,0,1,2,3
8681,0.6348877281813933,0.0771377238701553,0.020302237270425315,0.7685088546777189
8682,0.632000822162577,0.07360224067074835,0.025950335040297104,0.7711847518840722
8683,0.6281746863601262,0.06762213904645732,0.030556982430108365,0.7747079402211433
8684,0.6238613388386542,0.0595020665883673,0.033439867302918584,0.7786519290474664
8685,0.6196963488222615,0.05007162639492521,0.034039288791822477,0.7824744161974334
8686,0.6163198770947198,0.04047228392235882,0.03216688129987189,0.7856599362805459
8687,0.6141787399455914,0.03183846301324958,0.028180292970222627,0.7878552416277171
8688,0.6133814980752081,0.024996373237572155,0.02298990975308993,0.7889579436714479
8689,0.6136639883558643,0.020293009810587733,0.017861744164534465,0.789132665576007
8690,0.6144837818906489,0.01760660315815988,0.014063372904558669,0.7887494970184041
8691,0.6152128976985934,0.016508809881217206,0.012471796355670525,0.7882622922668414
8692,0.6153584036602512,0.016487383723250672,0.01328974339997068,0.7880637335122406
8693,0.6147274650728499,0.01712426432404548,0.015984525275584374,0.7883638904937089
8694,0.6134739023105167,0.018161358261764928,0.019481408198593078,0.7891341533247844
8695,0.6120102799916602,0.019452379974338983,0.022544524853041144,0.7901377795476066
8696,0.6108239907944315,0.02085833918159901,0.02420400293661166,0.7910370687627639
8697,0.6102746209449427,0.02216670597576411,0.024069984988844453,0.791536576867687
8698,0.6104560364986764,0.023091060672927884,0.02242046264420155,0.7915051749597724
8699,0.6111770784957157,0.023354880699933647,0.020040865234681186,0.7910263799172705
8700,0.6120623857612341,0.022810852101819813,0.017890803792541272,0.7903557692993998
8701,0.6127230241898094,0.021524455394653447,0.016736899273084124,0.7898048618789855
8702,0.6129185309874309,0.019768889121994485,0.016895208124007677,0.7896042614835971
8703,0.6126399821051292,0.01792623350720154,0.018173081704653073,0.789808664437426
8704,0.6120832531811834,0.01634007866360483,0.020013578065008912,0.7902866115003234
8705,0.6115335490369251,0.015190256412256188,0.02176375516113396,0.7907972017740797
8706,0.6112218175242052,0.014447907175817117,0.02294516100273509,0.7911139838310939
8707,0.6112225880881186,0.013926817375697521,0.023415969538632325,0.7911339343060864
8708,0.6114380654578532,0.013398379951430749,0.023370752924852203,0.7909183500887881
8709,0.6116684000854795,0.012708505227125366,0.023198159141661748,0.7906482250558902
8710,0.6117258655689997,0.011839417154652273,0.023275368004097678,0.7905208150009854
8711,0.6115319564231213,0.010892868453847572,0.02379696937043128,0.7906436077805138
8712,0.6111494014818644,0.010014092455756917,0.024709984495666047,0.7909814347892955
8713,0.6107376443906967,0.00930440789217953,0.025771457090869046,0.7913825663265258
8714,0.6104606346917649,0.008770744040703387,0.026687681314612837,0.7916666578134881
8715,0.6103988265881779,0.008334735159874932,0.02726088730366266,0.791724642768637
8716,0.6105119106358867,0.007888699102106003,0.027473289036377017,0.791575675398497
8717,0.6106691459908383,0.007361077696330837,0.027474857803048102,0.7913512750320957
8718,0.6107270141826842,0.006752607534896999,0.027490351164117938,0.7912176890837507
8719,0.6106094238458525,0.00612532408419236,0.02769873989792094,0.7912813907587724
8720,0.6103464928454785,0.005555778037707214,0.028147098969979086,0.7915309058590121
8721,0.610052586624682,0.005084044691512978,0.028738992933792885,0.7918466322491577
8722,0.6098584921730591,0.004690152541624142,0.029297239665781325,0.7920714779667726
8723,0.6098373151325646,0.004310771632546358,0.029663605757215564,0.7921010466287766
8724,0.6099656523094344,0.0038836297432145246,0.029781834066019582,0.7919418605154263
8725,0.6101404626567578,0.0033906109302531107,0.02972229724675461,0.7917051726022837
8726,0.6102402492897795,0.0028722896882583887,0.029638996232414276,0.7915410864222864
8727,0.6101946752330976,0.002404948456740631,0.029685064118305515,0.7915516401591837
8728,0.6100230388729168,0.0020543668499108988,0.02993311964069842,0.7917329444809215
8729,0.6098206738057671,0.0018347581550495209,0.030342026201409817,0.7919791349360077
8730,0.6097023125918783,0.0016979346350133563,0.03078537023167503,0.79214503147189
8731,0.6097356332845847,0.001559441790583606,0.031123783472097134,0.7921307198585475
8732,0.6099030638113265,0.0013462377088903717,0.03128074026247633,0.7919390743409633
8733,0.6101130810359269,0.0010377623912222233,0.031281153232124805,0.7916733320414776
8734,0.6102536468727385,0.0006763508526560953,0.031233438852137977,0.7914767057642987
8735,0.610256509708809,0.0003412059184785263,0.03126674315374017,0.7914494469586392
8736,0.610135393842169,0.0001015704329716509,0.03145886887390543,0.7915914899759908
8737,0.609976584854808,-2.3337751977312674e-05,0.03179449948714012,0.7918036365640999
8738,0.6098879710414781,-7.44936510764974e-05,0.03217583254027314,0.7919461319626531
8739,0.6099363297798649,-0.00012810666931266273,0.03247861687248714,0.7919202783730723
8740,0.6101090305008474,-0.0002509478847266996,0.03262186526084407,0.7917256272122876
8741,0.6103219017924124,-0.0004625931798698143,0.032612581247696705,0.791459752305707
8742,0.6104682592473986,-0.0007265873108052723,0.03254121234168678,0.7912611000910543
8743,0.6104804737026862,-0.000975054440745783,0.03253104990623466,0.7912284278400089
8744,0.6103685045985227,-0.0011514341449005566,0.03267016267104028,0.7913637382196153
8745,0.6102133864674933,-0.001245523328766488,0.03296373402804637,0.7915717249359827
8746,0.6101197810765685,-0.0012999053738480132,0.03333292038900489,0.7917157533907287
8747,0.6101552730743618,-0.0013840687587909834,0.033660262015646765,0.7916975539800601
8748,0.6103115436627924,-0.0015517787972284536,0.03385584064879608,0.79151418067233
8749,0.6105097090224906,-0.0018072061906362412,0.0339071303614739,0.7912592179440787
8750,0.6106464797113001,-0.0021001592738592255,0.033884970131750694,0.7910677869498473
8751,0.6106542333513902,-0.0023536399598041045,0.033902861043298586,0.7910375951554199
8752,0.6105401826386894,-0.0025079505504967715,0.03405291864457768,0.7911720788166119
8753,0.6103820606585274,-0.0025558289465335278,0.03435466584933139,0.7913786463098194
8754,0.6102829830970893,-0.002548212567620947,0.03474530743948029,0.7915228317476508
8755,0.6103117497375545,-0.0025671592077975073,0.03511653270270509,0.7915066231905696
8756,0.6104631769706712,-0.00268129994045567,0.03537660484146435,0.7913252847593129
8757,0.6106613410240119,-0.0029090709201712193,0.0355023481459156,0.7910696982411971
8758,0.6108036940794902,-0.0032102826452453134,0.03555158383363781,0.7908731091832049
8759,0.6108203519543043,-0.003510216726756279,0.03562917192295631,0.7908335447685525
8760,0.6107141440822567,-0.0037419506686881144,0.03582623774643964,0.790957204464473
8761,0.6105582773277444,-0.003882624336111106,0.03616739165727747,0.791155696739153
8762,0.6104531284668634,-0.003963429809583097,0.0365961380648186,0.7912984487518163
8763,0.610467418089784,-0.004048605619042248,0.03700683998533883,0.791289419855942
8764,0.6105980540546472,-0.004196513450029169,0.03730498555274678,0.7911231923622289
8765,0.6107720293347062,-0.004425712984812831,0.037461271537407026,0.7908877378761927
8766,0.6108892591331334,-0.00470537471892438,0.03752846372429302,0.7907124407744127
8767,0.6108813865628869,-0.004974769100921918,0.03761119868235698,0.7906919707890847
8768,0.610752249526463,-0.005179626397950299,0.037805792192861135,0.790830630332582
8769,0.6105763311604865,-0.005303709500305114,0.03814435813283365,0.7910397083867973
8770,0.6104559563875123,-0.005377267237708957,0.03857522840434815,0.791189289191173
8771,0.6104620480496805,-0.005457923284900618,0.03899105349042151,0.7911841087541576
8772,0.6105929150568705,-0.005595729888815946,0.03928877800209691,0.791019050840773
8773,0.6107751503939091,-0.005803151656322171,0.03942745156499284,0.790781871690732
8774,0.6109062630816473,-0.006047540538767082,0.039451006307663246,0.7906016660081184
8775,0.6109143513606212,-0.006270301806803215,0.03946308419128857,0.7905733125749685
8776,0.6108001071526552,-0.00642135363229334,0.03956834777224155,0.7907021134215588
8777,0.6106366107932486,-0.006488719433649365,0.0398138062035628,0.7909009329854559
8778,0.6105268838977084,-0.006506120884410398,0.040163582386250146,0.7910413740043087
8779,0.6105437959384635,-0.006534324476753117,0.040521286394510685,0.7910289313602691
8780,0.6106873163952101,-0.006627150847819844,0.040786798408718454,0.7908581229772768
8781,0.6108841457720051,-0.006801723470320901,0.04091453270820778,0.7906154205767951
8782,0.6110301529436782,-0.007029836691092623,0.04093951750985371,0.7904284154387655
8783,0.6110510643922907,-0.00725499869505461,0.0409563190228525,0.7903911036158987
8784,0.6109460573574034,-0.007424976636566102,0.04106318339293026,0.7905090623851153
8785,0.6107886773957858,-0.007521004811320504,0.04130396269190505,0.7906965349502935
8786,0.6106842549675218,-0.007567053463964921,0.041641719632690255,0.7908269860589432
8787,0.6107083896384228,-0.007614221683012813,0.041979546390893,0.7908074040605049
8788,0.6108622969714842,-0.007709596110901498,0.04221667416223084,0.7906328134752604
8789,0.6110712304922431,-0.007867641890029363,0.04230730859365091,0.790389160138582
8790,0.6112272468811464,-0.00806051552705029,0.04228783974021059,0.7902030217096624
8791,0.6112517184578692,-0.008232753904600654,0.04225629070386379,0.7901677007998203
8792,0.611141291775844,-0.008331946954388634,0.04231560928159863,0.7902889723373695
8793,0.6109703746733662,-0.008338090289695085,0.04251358410615434,0.7904821109280276
8794,0.6108483888969478,-0.008275234027152046,0.042814399768204725,0.7906217181382876
8795,0.6108563965246256,-0.008199072754364956,0.04311868998306281,0.7906149888545563
8796,0.6109999208044087,-0.008167478405660669,0.043320820494549585,0.7904554790355743
8797,0.6112056003581393,-0.00821019149987105,0.043370340968987044,0.7902260463688642
8798,0.6113639291032122,-0.008313993900567133,0.043301837147019046,0.7900495323434329
8799,0.6113934307524429,-0.008430894614789835,0.04321552759393103,0.7900163532205432
8800,0.6112888935090364,-0.008504249589248251,0.043219501913957736,0.790131538850227
8801,0.6111253022801582,-0.0084982907560627,0.04336693433546176,0.7903121404946721
8802,0.6110147819962609,-0.008415252218128697,0.04362479507339959,0.7904362415111694
8803,0.6110413538085747,-0.00829152043944909,0.04389249802613147,0.7904145363182712
8804,0.6112115500031956,-0.00817575025347571,0.04405993326378588,0.7902423515591454
8805,0.6114500398786035,-0.00810132508197217,0.04407125902268578,0.7900016750039487
8806,0.611643353039552,-0.008067963658347636,0.04395719360176251,0.7898122607496588
8807,0.6117066111184425,-0.008041743402427273,0.04381665201028334,0.789760792485562
8808,0.6116343646399262,-0.007972657490948772,0.043758041030563626,0.7898498383240706
8809,0.6115054467030305,-0.007819649931779474,0.04383424643377969,0.7899965019157035
8810,0.6114383307795471,-0.007569654571758589,0.04400939508305722,0.7900813203270101
8811,0.6115224899338543,-0.007240983712171943,0.04417728680427549,0.7900184081263597
8812,0.6117657378758098,-0.006870086441984205,0.04422137118079513,0.789805476170003
8813,0.6120887873584092,-0.006489453122988313,0.044081720237474004,0.7895243695505229
8814,0.6123710533458754,-0.006108733885535512,0.04378995568762855,0.789292007424165
8815,0.6125217011073958,-0.0057089660845705435,0.04345136348373456,0.7891907991531589
8816,0.6125346361929962,-0.005252582547724244,0.043184027796438165,0.7892195808557105
8817,0.6124947709233213,-0.0047035133893438014,0.043049994245043924,0.7892938885280554
8818,0.6125308479692565,-0.00404651294843866,0.04301847639346086,0.7892952499039545
8819,0.612741349067095,-0.0032953878140042246,0.04298284436554405,0.7891403489328793
8820,0.6131363419655017,-0.002485675590112668,0.04282204188345819,0.7888293544510643
8821,0.6136296869471143,-0.0016554875346280415,0.042471199461001606,0.7884451322091114
8822,0.6140872859622222,-0.0008245445376410693,0.04196066552731336,0.7881040487863396
8823,0.6144044122176429,1.7316852996347755e-05,0.04140080380217637,0.7878874854850085
8824,0.6145676055562774,0.000905472204476312,0.04092122925032384,0.7877942993827726
8825,0.6146647177350617,0.0018812768768813818,0.040599436831579794,0.7877418630320614
8826,0.6148362306233459,0.0029678536683295387,0.04041966733519195,0.7876145654432694
8827,0.615195129917793,0.004153994441156172,0.040284924941423064,0.7873308142817266
8828,0.6157615277771753,0.005396123708696623,0.040073880037911465,0.7868890443278693
8829,0.6164505056898715,0.006639455590745971,0.03970835208542556,0.7863660819415935
8830,0.6171212275117404,0.007849005993422451,0.039191545294365845,0.7858696541804392
8831,0.6176595515461965,0.009034364658290862,0.03859541848871849,0.7854739101399701
8832,0.6180460215004662,0.010253208106828324,0.03800657403713979,0.7851765115931945
8833,0.618368571989669,0.011587982481385822,0.037465195475499286,0.7849025423803591
8834,0.6187709101112244,0.013104127112143642,0.03693560318742957,0.7845522667235979
8835,0.6193654243761749,0.014809734326898865,0.036327322948492086,0.7840635419173207
8836,0.6201615186779064,0.016638961241347745,0.03555396333821364,0.7834510921615322
8837,0.6210529704858423,0.01847205862291372,0.03459295707536801,0.782798932000997
8838,0.6218745408566996,0.020186890059791702,0.03350751672032474,0.7822104886418241
8839,0.6224973051847784,0.021718869357449024,0.032414677854454545,0.7817464598588679
8840,0.6229077410697629,0.02309826947679823,0.03141683169877958,0.7813878876575105
8841,0.6232225744185549,0.02444177903346339,0.03053818988383258,0.7810468559095033
8842,0.6236270480410416,0.025896967857119826,0.02970676406310106,0.7806186289956145
8843,0.6242690296967695,0.027563869882245542,0.028796065556829988,0.7800440345349848
8844,0.6251694059767964,0.02943348018836507,0.027704057051551375,0.7793444541559646
8845,0.62620322561602,0.031378451800728874,0.026422339598826946,0.7786078715992301
8846,0.6271677037740526,0.03320636569073783,0.025052255005949754,0.77793357314062
8847,0.6279029832296471,0.03475178112023133,0.02375599768744648,0.7773680451687561
8848,0.6283979158922247,0.0359577904768684,0.022672069725088864,0.7768705689902445
8849,0.6288165074214505,0.03689655898938785,0.021850135897058736,0.7763303970905542
8850,0.6294213811072403,0.037705404326410834,0.02125288859764642,0.775627922625294
8851,0.6304277007758874,0.038459133002266166,0.020833443563194866,0.7747071047015343
8852,0.6318630476120084,0.03903836183800563,0.020647390884116677,0.7736200323832293
8853,0.6335111787185292,0.03906521526093957,0.020928691015953096,0.7725201559041788
8854,0.6349767914175719,0.03795232385743601,0.022068957538834227,0.7716087623946865
8855,0.6358447619042709,0.03505797930349267,0.0244887894992287,0.7710632326744687
8856,0.6358549309837017,0.029885320009647783,0.02845272077845181,0.7709821003868611
8857,0.6350018455818369,0.02223589207722875,0.03392032544947036,0.7713685294332662
8858,0.6335062073569706,0.01224501769657358,0.04051872301286056,0.7721500845626543
8859,0.6316727045222148,0.00028241883015906816,0.0476654420109266,0.7732137559652963
8860,0.6297113063347688,-0.013230997817224218,0.05479278496911804,0.7744322091189406
8861,0.6276213243293507,-0.027996329168687002,0.06156757391720212,0.7756703104153656
8862,0.6252054898449109,-0.04391259653397787,0.0679971454838698,0.7767795780815115
