,0,1,2,3
10445,0.2610902484540005,0.06488648485680164,0.058916484456149075,0.9616179114123508
10446,0.2611448607743999,0.058914275185954226,0.05769109932823947,0.9619227819678742
10447,0.2603387949483874,0.05110548407175082,0.05594966796993546,0.9621637571909187
10448,0.2581638338854133,0.04244911391556366,0.05374315408831511,0.9637242335657525
10449,0.25652679424809527,0.03474593585382377,0.05054589688998197,0.964937549007181
10450,0.25653945118465066,0.02891498428150197,0.0462173640634166,0.9647504520657173
10451,0.25647789246506464,0.024310350136077505,0.04139743344109899,0.9651419015479629
10452,0.2557359037774529,0.019377483994560185,0.03598550435430374,0.9662444479228279
10453,0.255381174586131,0.013085053930986764,0.029904051268260727,0.9663063517930776
10454,0.2549884441463233,0.00617481772232531,0.02536237890654356,0.966221697669586
10455,0.25419693035301905,0.000858185719992739,0.024768551957104173,0.9670200174329546
10456,0.2542434808710216,-0.0012965372122532982,0.026659589805036403,0.9670405194323194
10457,0.2546271808272205,-0.0011402281115539777,0.02730246813888328,0.9663199920280874
10458,0.2536346911783927,-0.000975236058619348,0.025826436790405114,0.9668671501132325
10459,0.2524807390033914,-0.0018742611237842497,0.024525925512944,0.9676729999617676
10460,0.25286232155063937,-0.002958928844755712,0.02472384771014814,0.9670596335433105
10461,0.2533012435460768,-0.003407797038207091,0.02531041383166981,0.9667322935145305
10462,0.25284629575851675,-0.003714015203454253,0.025198857308977776,0.967467847931409
10463,0.25299533010225234,-0.004471008366176973,0.024861327474509646,0.9672942402091425
10464,0.2535817241032666,-0.005386576390070039,0.025030893303121513,0.9665916347297391
10465,0.25319952090552567,-0.006107722483666879,0.025462072636810967,0.9671126345125901
10466,0.25280629853552516,-0.006785506297164467,0.02565965671063458,0.9675087225936605
10467,0.253232350162602,-0.007484602147901948,0.025781568321021565,0.9667847847652735
10468,0.253049872290752,-0.008062728972841332,0.026094745810048548,0.9668463631051725
10469,0.2522688396110511,-0.008602968157691834,0.026385824236067265,0.9676296235233883
10470,0.2523776167334668,-0.0091916717225076,0.026505960398604856,0.9672412704739208
10471,0.25258079032839253,-0.009661058387060734,0.026655611038227528,0.9667779237527792
10472,0.25183555637017463,-0.010016408496477837,0.026812915300468778,0.9675369663890382
10473,0.2515253908367536,-0.010473417518013456,0.02677851549213865,0.9677032871600589
10474,0.25195622221595526,-0.010953450031968624,0.026741318487352957,0.9669628088785215
10475,0.25158019066422094,-0.011269042861381803,0.02692747554081677,0.9673039524799982
10476,0.25092378281159394,-0.011579157163441718,0.027105515970470364,0.9679543158591887
10477,0.2512406074977132,-0.012007936584438947,0.027126114470004944,0.9673454422979615
10478,0.25133889600889037,-0.012312472182953267,0.027224418791952833,0.9671083280673414
10479,0.25064544901357905,-0.012375961750913081,0.027410443003702302,0.9679173226792683
10480,0.25066878376699686,-0.012409654760798477,0.02743160188368383,0.9677680441057507
10481,0.25113892775149593,-0.012517667699334042,0.027343874603863668,0.9670875349289119
10482,0.25069078373208087,-0.012651609610385996,0.027329347533950023,0.9676517498982856
10483,0.25035441510104345,-0.01284511097875883,0.027302366670414274,0.9680527488271
10484,0.2509320200789032,-0.013070330121883814,0.027222720352884033,0.9672783165202061
10485,0.2509396112196253,-0.013218513546792937,0.027216716319088476,0.9672995676040755
10486,0.25038223536231297,-0.013361719886042837,0.027233754240194186,0.9680541100872797
10487,0.25074619348007776,-0.013591162506573743,0.02717398064467789,0.967597538793376
10488,0.25120677356812476,-0.013768466725726146,0.027118757878758788,0.9670600439400945
10489,0.25071320149699966,-0.013834195942458084,0.02704963591886327,0.9677795574754927
10490,0.2506510656652773,-0.013951765208205357,0.026869589336349774,0.9678941301186027
10491,0.2512971350295227,-0.014128184606293632,0.026731938291082533,0.9670830190314738
10492,0.2511019005654286,-0.014225870278086862,0.026727386145827522,0.9673901204836547
10493,0.2506351610322314,-0.014315496739163915,0.026629427139027537,0.9680185258271402
10494,0.2511259020568786,-0.01449852053188361,0.026428491841236402,0.967358099106084
10495,0.25130735440896584,-0.014654098477546585,0.026382219007346892,0.9670957135685323
10496,0.25063754892511425,-0.014731683010589428,0.02638924194257883,0.9679233800670628
10497,0.2507065740139486,-0.014859688016926446,0.02622180659478677,0.9677640917063383
10498,0.2512081953017999,-0.015025157664065883,0.02608884186092186,0.9670561344599322
10499,0.2507176155950035,-0.015116658794567238,0.026122094105891277,0.9676427128379901
10500,0.2503215637265284,-0.01518736796422641,0.026021129736927537,0.9680751628255921
10501,0.2508669127790645,-0.015309013129993823,0.025782310466406857,0.967294986661951
10502,0.25081759444003937,-0.015437436499904224,0.02578022586843104,0.9673287881805922
10503,0.25016778232563525,-0.015579961929546728,0.02595910374820572,0.9681232781078452
10504,0.25044656190553116,-0.0157612848642938,0.02598609534023224,0.9676773470041172
10505,0.2508111932482235,-0.015909392620292652,0.025928014347942948,0.9671490902756352
10506,0.25019628294269236,-0.016030277780365313,0.025930378084777633,0.9679149706625801
10507,0.2500416449938336,-0.01620388027090283,0.025856638055719482,0.9680551993392804
10508,0.2506232391760155,-0.016352510437111868,0.025715930255655068,0.9672393768331724
10509,0.25033113769831616,-0.01641248683649331,0.025673270207993433,0.967578756223874
10510,0.24976309882315523,-0.016532236136083872,0.02563332878374071,0.9682494221568819
10511,0.2502136857977474,-0.016735753659709085,0.02550039618476721,0.9675806495692593
10512,0.25039205228738415,-0.016833720162368455,0.025427073738203725,0.9673105383498981
10513,0.2497256910043634,-0.016860416074157617,0.025401410837040377,0.9681603112047715
10514,0.24982800874375444,-0.017004052396514237,0.025263171790323828,0.9679889621990335
10515,0.2503772751938019,-0.01717584393691017,0.025134505566892878,0.9672473292589605
10516,0.2499197590638261,-0.01725087948206975,0.025145990734672552,0.9678392548566216
10517,0.2495743608461411,-0.017379640252660197,0.02512628019958133,0.9682686436748834
10518,0.2501860502931211,-0.017599597864090297,0.025030416381815645,0.9674445308790658
10519,0.2501642848368941,-0.017711049671101844,0.025009849579165803,0.9674694953446588
10520,0.24953437595106295,-0.01773491828651908,0.02496958297200763,0.9682886320051985
10521,0.24988435405255102,-0.01784125532490862,0.024792957069488763,0.9678205470766208
10522,0.2503145076914113,-0.017954876203612646,0.024682124556048637,0.9672600970833491
10523,0.24971447625118165,-0.01800439577307936,0.024704564511946303,0.9680419857380455
10524,0.2495970883792093,-0.018131993265649297,0.024650671914216427,0.9681788545845028
10525,0.2502587564554433,-0.01831066371149976,0.02455762886650415,0.9673171019242054
10526,0.2500243566178585,-0.018367927021514314,0.02458006503011458,0.9676459955248058
10527,0.2495112783755273,-0.01840623234612457,0.024555217606118118,0.9683231093461458
10528,0.2500575174418121,-0.018562039213940187,0.02440611588049528,0.9676132642506384
10529,0.2503057714643259,-0.018677224691028615,0.02437698571431255,0.9673128545051555
10530,0.24965392391788485,-0.01870455896697399,0.02444802144646586,0.9681794269247341
10531,0.24979772490822993,-0.018838707313911667,0.02435245722279758,0.9679939976509423
10532,0.25042239417809853,-0.0190223914302897,0.02420517796219047,0.9672105292314466
10533,0.2500045575312785,-0.019045474670130035,0.02426517457073737,0.9678061343753303
10534,0.24968732000298302,-0.019026080148142135,0.024408140251884855,0.9682413348822586
10535,0.2503582860359712,-0.01913237554520719,0.024459676669782382,0.9673776266598442
10536,0.25037991099979345,-0.019239308388105072,0.02447467130942049,0.9673880437382035
10537,0.24977198473142906,-0.019294635956671427,0.02443929264205993,0.968224551287767
10538,0.25017887613789136,-0.019414819446403213,0.024317132010733187,0.9677290795526162
10539,0.250670965134165,-0.019512694096034497,0.024233673624677418,0.967133855689757
10540,0.2500874596216456,-0.019474943372375375,0.024179608231332247,0.9679359103223982
10541,0.24998837364474047,-0.019469437822031057,0.02401125631623605,0.9680802160080099
10542,0.25068847474322986,-0.01956957423704016,0.023836844420753563,0.9671870297315914
10543,0.25045532173893637,-0.01958750440119058,0.023786593629033754,0.9675248294324701
10544,0.2499237185140842,-0.019524958795974996,0.02369502255060785,0.9682316480496003
10545,0.2504848116884805,-0.019553020586703773,0.023518811252679045,0.9675024091766999
10546,0.25074116070555985,-0.019616448093821116,0.02345491446685702,0.9671903053212669
10547,0.25006744788528934,-0.019632127557754935,0.023447147786211403,0.9680896057230837
10548,0.2502151303638992,-0.019717241721771053,0.023333296182919308,0.9679021408444299
10549,0.2508531881643299,-0.01986457587964028,0.023264253960373543,0.9670898525783868
10550,0.2504008761173193,-0.019930766447888677,0.023309379314226445,0.9677092741678437
10551,0.25005632284114876,-0.01998735311984455,0.023249324324990255,0.9681706488554128
10552,0.25075745756733264,-0.02013158105391927,0.02312148625557119,0.9672784784156566
10553,0.2507942629643791,-0.020234707523309945,0.023140581693117997,0.9672823376738993
10554,0.25015709068579683,-0.020278063716374455,0.023162209825700546,0.9681508873848607
10555,0.2505548648320807,-0.020410531467012074,0.023045102499738717,0.9676454892708575
10556,0.25105452921459165,-0.020553526823048566,0.023006027062898185,0.9670265089091034
10557,0.2504557989638256,-0.02057426521273579,0.02305283324321576,0.9678512923844986
10558,0.25035533325149384,-0.020634031420938403,0.022933038223396967,0.9680005961778675
10559,0.25107855229736,-0.020801553900964824,0.022769012013047426,0.967072691614407
10560,0.2508443090187808,-0.02082893178484079,0.02278313821747352,0.9674162124199522
10561,0.25031166597808435,-0.020679449743005708,0.02277000217198903,0.9681462730697121
10562,0.2509134364216877,-0.02061965630634168,0.022625397807849248,0.9673874812710882
10563,0.25119640156258577,-0.020703463705901554,0.02260104565342216,0.967054761510401
10564,0.2505097524985529,-0.020797640008538478,0.022650208057380754,0.9679812209048685
10565,0.25066666526906,-0.02090915163973877,0.022523927764584315,0.967788444605204
10566,0.251327733534244,-0.021030908439145266,0.02238000336917317,0.9669464840641344
10567,0.2508598812901461,-0.02106956900443561,0.022369618602793958,0.9675883784099234
10568,0.2505001435179919,-0.021088839184579614,0.02225610572436225,0.9680724450853515
10569,0.25120892160226765,-0.021170738191515635,0.022034077419173903,0.9671554878449538
10570,0.25121603304443946,-0.02120667615190719,0.021964530769604307,0.9671677390250845
10571,0.2505299343800832,-0.02117908922601556,0.021918041825197486,0.9680797682302124
10572,0.2509262571199883,-0.0212242900344565,0.021700760065179542,0.9675661073657955
10573,0.2514222610815899,-0.021297834519823852,0.021559671681391383,0.9669306143877922
10574,0.250777407806381,-0.02130275344638855,0.021576038306163295,0.9677926667161612
10575,0.25066991662086135,-0.02135507368815175,0.02145596689445106,0.9679516835861397
10576,0.2514273748460385,-0.021476190574933492,0.021258423777178195,0.9669874397103981
10577,0.25116888062874543,-0.021508106574524243,0.021254010159375003,0.9673453837580229
10578,0.2505845945840727,-0.021529988936853837,0.02126971295702881,0.9681092930221729
10579,0.2511961524282404,-0.021683936181592697,0.02112197128302854,0.9673215402419555
10580,0.25149443682633515,-0.021749363613315198,0.02101275135243088,0.9669737937002657
10581,0.2507777091081321,-0.02159655279468468,0.020954550341459446,0.9679448702942081
10582,0.25092867319338197,-0.021535811310357172,0.020767436771798934,0.9677558503917137
10583,0.25161032741544437,-0.02166077693947976,0.02062386682151793,0.9668803160774437
10584,0.2511263069067982,-0.021652361420779316,0.020646571477067742,0.9675446548857355
10585,0.25075780131399406,-0.021494868703382665,0.02055039999440179,0.9680525581321133
10586,0.25150241529296274,-0.021460869322803285,0.02031815402157314,0.9671005205156024
10587,0.2515140308936043,-0.021487989296801933,0.020245474184698346,0.9671088220507036
10588,0.25080533191176024,-0.021411029158548426,0.02020602786437001,0.9680576030124519
10589,0.25123989199789826,-0.021365078200171,0.019976415444844593,0.9675223082687003
10590,0.25178714308654665,-0.02138871837329911,0.019808841003164854,0.9668520490306539
10591,0.2511260062637736,-0.021316171145090917,0.01979076107761621,0.9677470401908445
10592,0.25100745036071026,-0.021241685135149572,0.019615570290497056,0.9679212233504478
10593,0.25180398034643975,-0.021317411929173823,0.019395833728134592,0.9669166386255545
10594,0.2515507183232483,-0.021323316360048826,0.0194666524080334,0.9672807784646319
10595,0.25093537924603404,-0.021125742203387213,0.019589995726507735,0.9680823499905228
10596,0.25155123463749146,-0.02100338120491481,0.01951028130698139,0.9672745377461397
10597,0.25185345764660905,-0.021056423925366614,0.01949109530886331,0.9669097438417614
10598,0.2511041349339164,-0.02101916169932992,0.019539292838596536,0.9679159989156151
10599,0.25125217189928234,-0.020829440465165987,0.019327085859396572,0.9677278181210465
10600,0.2519611952848223,-0.02068675215749085,0.01905003976848201,0.966823181415776
10601,0.2514685853591239,-0.02064089175195786,0.019025307501519984,0.9675110629577534
10602,0.2510894811938706,-0.020606285383398443,0.018940327341200557,0.9680383641242679
10603,0.2518585497990909,-0.020525281273258044,0.018626656462264492,0.9670514660777995
10604,0.25186423240844774,-0.020368146098072984,0.018524947439678422,0.967062515750569
10605,0.2511182836414845,-0.02024342733154454,0.018708702417948465,0.9680502179434853
10606,0.2515589917042465,-0.02029907434930868,0.018755609828275798,0.9674906395201879
10607,0.2521253706049561,-0.020384391327636812,0.018650845615015014,0.9667877988298313
10608,0.25144590680019085,-0.02029987940344895,0.018596118202811283,0.9677170931976701
10609,0.25132884831538344,-0.02024591685445118,0.01846733121347878,0.9678986509255981
10610,0.2521565056584417,-0.020396864291129482,0.01830562107638866,0.9668489500154058
10611,0.25190285448053495,-0.020474158302496822,0.018377047163425867,0.96722105995447
10612,0.25129699667794714,-0.020327685957648327,0.018480252021251774,0.968048794767566
10613,0.25197288569385917,-0.020242238338910704,0.01831325434839824,0.967200506946181
10614,0.25229534451244484,-0.020294687005193598,0.018170381909186212,0.96681721676943
