,0,1,2,3
8975,0.24949112770256482,0.21219732452335596,0.01894267475949846,0.9446915982296327
8976,0.24331845047148046,0.21986885107889084,0.016386241879188412,0.9446590486148597
8977,0.2379820125659262,0.22720632960096662,0.013915730587458148,0.9442821523225066
8978,0.23361409875853015,0.23396002086778298,0.011484187406237774,0.9436533396875683
8979,0.23026019729003938,0.239951192603394,0.009121634903701692,0.942935992409612
8980,0.2279484872542341,0.24525473269086015,0.007023324662722687,0.9421901567233592
8981,0.22669162177144506,0.2501432058330217,0.005554461685587065,0.9413181414327653
8982,0.2264064679643047,0.25479982733558226,0.005127935096413445,0.9401999967906828
8983,0.22685402137741947,0.25904775924820067,0.006008029792604548,0.9388868303105448
8984,0.22771001904322885,0.26237139611843857,0.008167150528996496,0.9376430850715038
8985,0.22875006939552034,0.2642572026050337,0.011303259003753006,0.9367690174002057
8986,0.22999325937105022,0.2645622505937846,0.015015053621490826,0.9363626271581311
8987,0.23164944478247976,0.26353946244788407,0.01901223960752582,0.9362642272145578
8988,0.2338823764933053,0.2614331507776629,0.023207769642517903,0.9362639063338329
8989,0.23658671234199435,0.2579884625942076,0.027628244807540246,0.9363852936748392
8990,0.2393956457094669,0.25239258691010436,0.03222065101208995,0.9369517541060444
8991,0.24194635371615897,0.24386154148605424,0.03671570185412314,0.9383208476772317
8992,0.2441918303455549,0.23250430478245906,0.04066438065783323,0.940491520679436
8993,0.24648077784316386,0.21973621058237158,0.04363009028663099,0.9429465229402525
8994,0.2493074466486824,0.2077526684565267,0.045401313031325156,0.9449203692092973
8995,0.2529117903899709,0.19829854775366693,0.04608002062383803,0.945914304728834
8996,0.25704374778831024,0.19160826494002223,0.04600163596417931,0.9460427787110154
8997,0.26107641907582957,0.18637319104016128,0.04556837444462369,0.9459159282846403
8998,0.26437507651214986,0.18084638730429103,0.04512906467905094,0.9461477226564897
8999,0.26664065989812435,0.1742702550440753,0.04497965087443325,0.9468956004953083
9000,0.26799522119696356,0.1674695958366066,0.04544300978938975,0.947806906135215
9001,0.2687971565444114,0.16203270071893924,0.04690969407275777,0.9483983442415701
9002,0.26936484747809025,0.1586116660585505,0.04974374241001716,0.9485333321466495
9003,0.2698034104948937,0.15565465866778103,0.054062749729195836,0.9485965882343558
9004,0.2700002037997505,0.14969103933279662,0.05951174615573336,0.9492356354705269
9005,0.26972708702906056,0.13721478592260838,0.06518770496179828,0.9508960937296767
9006,0.2687656371204078,0.11703007397098628,0.06980899417475525,0.9535181428752391
9007,0.2670256561253188,0.0915099150108678,0.07209876213139108,0.9565933035643548
9008,0.26465376726020784,0.06588203513612408,0.07123473441140453,0.959481422966913
9009,0.2620851570823797,0.04591752028754297,0.06717264915273619,0.9617209824678148
9010,0.25995019646771567,0.035372781468287075,0.0606986813762748,0.9631421155408009
9011,0.2588073591883754,0.034592396974499715,0.053182997946698035,0.9637954023472994
9012,0.258825444773887,0.04086584704151752,0.04613547971978101,0.9638381437084846
9013,0.25964256567113814,0.05006800989746514,0.040744358286264,0.9634818425371857
9014,0.2605497551189457,0.058502911142705706,0.03757223344368291,0.9629836555547737
9015,0.2609073809058282,0.06400791517216313,0.03649882422501561,0.9626068064534056
9016,0.2604993775158481,0.0660234314279612,0.036884688928903835,0.9625316683915918
9017,0.25956129735050054,0.06498019677971432,0.037847918564676376,0.962786720426383
9018,0.25848266629658484,0.06161023883694476,0.03853434882644192,0.9632740643468072
9019,0.2574585383301877,0.05660123793448044,0.03831030624897514,0.9638745850728682
9020,0.25639779863297335,0.05062781979186068,0.03686726036822744,0.9645327867090066
9021,0.2551473427622332,0.04450724313979842,0.03425482203858472,0.9652406935629707
9022,0.2537867095851571,0.03919729190241161,0.03084645178588598,0.9659505757228404
9023,0.2526751260571991,0.03553841571030524,0.02722541710558778,0.9665304581726981
9024,0.25216979111233956,0.033877360537127955,0.02399502110046142,0.9668377830919258
9025,0.2522636422602422,0.03383372446985896,0.021567337312229408,0.9668568644676837
9026,0.2524975241997198,0.034410125882984414,0.02002524497149654,0.9667590855343559
9027,0.2522708199491597,0.03444179775912072,0.019134593189587636,0.9668005143683956
9028,0.2513095153963605,0.03316000415719356,0.01850224186038396,0.9671260078578667
9029,0.24989009154276537,0.030550110973654496,0.017784901675020597,0.9676511089927617
9030,0.24861887096655308,0.027292792151337265,0.01682437311705755,0.9681346067015585
9031,0.24795302428663507,0.024329677466196537,0.015644192032207488,0.9683826987393925
9032,0.24787106019756389,0.022329324957561847,0.014345933966859186,0.9684030048548717
9033,0.2479578484939967,0.021381963917259827,0.013007954605792448,0.9683733653829816
9034,0.24779780659668452,0.021081597926990957,0.011664925270775358,0.9684638846548724
9035,0.24731128593367374,0.020884889046226505,0.01035942371218296,0.9686848641002326
9036,0.24675114712372262,0.0204659374484515,0.009187170141795552,0.9689001663151414
9037,0.2464058988763161,0.019833270578144515,0.008267983525471154,0.9689805905653601
9038,0.24631640210617345,0.019185615471562386,0.007653877310199069,0.9689380899520829
9039,0.24626921210031755,0.018678273888764637,0.007258360370643131,0.9689084988821425
9040,0.24604295390903377,0.01830204637754257,0.006885871022868904,0.9690067862353898
9041,0.2456419639098327,0.017941380703721938,0.006356851330624251,0.9692063875632251
9042,0.24528297237335372,0.017514407591093795,0.005635199505797203,0.9693663500362881
9043,0.24516002783103952,0.01704805568386527,0.004852519180759789,0.9693776146025963
9044,0.24523521312018054,0.016630971462024788,0.004203814968044399,0.9692780678991857
9045,0.24526989881123637,0.016312856792216883,0.0037955954380888422,0.9692178153072525
9046,0.2450638688956078,0.016059084718250103,0.0035679751678645505,0.9693085455168344
9047,0.24465939578762053,0.015798041367633325,0.0033512195807065917,0.9695092649327421
9048,0.2443035519874501,0.015499688654886963,0.003006142340740069,0.9696650519958696
9049,0.2442053220392598,0.015199081670046624,0.0025314051493036923,0.9696614044641302
9050,0.24432952644314315,0.01494555157226086,0.00205377686331279,0.969539534867844
9051,0.24443262208320482,0.014739727905917677,0.0017181630630216387,0.9694561514783014
9052,0.2443044374803722,0.01452982794492042,0.0015746914669381791,0.9695270697302552
9053,0.2439756462479737,0.014269611896663589,0.0015539484629824248,0.9697110331460268
9054,0.24368588931866014,0.013970445264009297,0.0015399841108860285,0.9698504821663615
9055,0.24364568009531856,0.01368559941704014,0.0014688606889960757,0.9698289653602269
9056,0.24382914696752545,0.01344048341835959,0.0013679264255461903,0.969687782752389
9057,0.24400242722735857,0.013186086199906051,0.0013118747314062099,0.9695849139837545
9058,0.24395763587685998,0.012833674806986871,0.001346082219097536,0.9696370738401221
9059,0.24371890945228075,0.012343347888101425,0.001449394686236005,0.96980286603811
9060,0.24351648733348646,0.011776445409940845,0.0015639405220350395,0.9699240290538103
9061,0.24355642088359503,0.011251202087599417,0.0016555451679361975,0.9698835707157466
9062,0.24381627000000203,0.01083725387465535,0.0017447686309469527,0.9697225396236252
9063,0.2440699558377747,0.010490547823407347,0.0018828934463798383,0.9695985285140792
9064,0.24411594236289236,0.010095441048160037,0.0021018793022728583,0.9696274150862009
9065,0.2439805001202131,0.009576115731409783,0.002389156921471107,0.9697667664493561
9066,0.24389304522762356,0.008969073977373338,0.002709186862893509,0.9698577272279086
9067,0.24405772420813795,0.008385259498113248,0.003045713381272509,0.969783697567829
9068,0.24444830293556333,0.007899937427358185,0.003419606925897887,0.969587263153251
9069,0.24483045770167552,0.0074812912072382545,0.0038642800544926707,0.9694285002726933
9070,0.24498987599178212,0.0070300223335442325,0.004385061810369402,0.9694262217554933
9071,0.24494045939172562,0.006489423479317309,0.004945733420271842,0.9695405429188496
9072,0.24490685148539812,0.005912360681295575,0.005498165381219061,0.9696137094855273
9073,0.24509933109924203,0.0054140113485632935,0.006027128869331292,0.9695280732083436
9074,0.24550453619960674,0.005056024079743086,0.006565686515045087,0.9693234246500564
9075,0.2458989971056239,0.00478048812787526,0.007164068309654371,0.969156916996459
9076,0.246071014557119,0.004464457481837899,0.007840186687137509,0.9691461511245876
9077,0.24603005732777916,0.004043279974444838,0.008558895513750863,0.9692523137331253
9078,0.24599603186791158,0.003577649089822404,0.009260844127233728,0.9693196960570956
9079,0.2461797446397713,0.0031925076915664775,0.009914921372192754,0.9692315374193567
9080,0.24657293130471855,0.0029454299481567314,0.010545403806884875,0.9690263663757355
9081,0.24695610881876595,0.002757450203776889,0.011207963999571944,0.9688591110645256
9082,0.24711587873098015,0.002481045029893159,0.011936119829860719,0.9688465105741254
9083,0.24705558941745512,0.0020427792540918146,0.012707045720438702,0.9689514305256631
9084,0.24699045520273055,0.0015193489094621592,0.013457578184407577,0.9690210725149442
9085,0.2471326381576333,0.0010678182593182868,0.0141350584927918,0.9689400944009985
9086,0.24748019601099988,0.0007753593299093907,0.014736511671962844,0.9687454288301303
9087,0.2478194296174478,0.0005765975672684117,0.015301844715891943,0.9685886941327376
9088,0.24793784189761167,0.00032195856638820257,0.015869773394876163,0.9685846170737906
9089,0.24783580503246724,-7.018753621086263e-05,0.016438532809760945,0.9686971396546633
9090,0.24772668327773031,-0.0005306640980129521,0.01696692905700843,0.968776308437502
9091,0.24782556661596467,-0.0009112377887318246,0.017412642661623692,0.9687081268696751
9092,0.2481367105747364,-0.0011399888643348155,0.017770828776677586,0.9685274042081972
9093,0.24845079637297948,-0.0013015827943368237,0.018077772694512013,0.9683816374385938
9094,0.24855446000396328,-0.001556310547635735,0.018378171419317784,0.9683831021139696
9095,0.24844362508012063,-0.001975335998472616,0.018687691978882537,0.9684972383418025
9096,0.2483284949094717,-0.0024594434541998205,0.018984517646630943,0.9685780343571848
9097,0.24842515544262878,-0.0028297668011351314,0.01923475920215968,0.9685139325736585
9098,0.24874082825118551,-0.0030057796891864393,0.019425511561459184,0.9683382375892772
9099,0.24906621252273958,-0.0030919663131487966,0.01957480370679179,0.9681946958698069
9100,0.24918269872003596,-0.003279555069055215,0.019711925858968603,0.9681939095025238
9101,0.24907877313951554,-0.0036543520485148064,0.019849877124735644,0.9683042737927631
9102,0.24896071450329751,-0.004101999106916122,0.019977186484926242,0.9683852195326069
9103,0.2490469722320584,-0.004412121195256495,0.020075580816671747,0.9683280068534389
9104,0.2493505793122385,-0.004485893856211999,0.020144412320788143,0.9681630247526887
9105,0.24966597786380096,-0.004442583529704709,0.020207050998052076,0.9680276346042502
9106,0.2497735200315355,-0.004513364556460009,0.02029286861873042,0.9680284068343131
9107,0.24965825127594962,-0.0048196157993239995,0.020412129931632016,0.9681359211615076
9108,0.24952483759824257,-0.00525207552201326,0.02054734844952011,0.9682160449332905
9109,0.24959288945658084,-0.005573754596235717,0.020668563505411842,0.9681647245208084
9110,0.24987582366258734,-0.0056499969686552125,0.020757913078988145,0.9680111400522748
9111,0.2501640422141269,-0.005579569686629886,0.020821620126371437,0.9678874265268644
9112,0.25023108542524014,-0.005593698833652586,0.02088057840446655,0.967896876454398
9113,0.2500594469008597,-0.005818872034642722,0.020950429886345188,0.9680124808007633
9114,0.24986157072342766,-0.006138459424133589,0.021029857537645944,0.968105434626413
9115,0.24987347330133067,-0.006295555217813446,0.0211059903846479,0.9680730903687802
9116,0.25012420626515913,-0.0061411657311669044,0.021169281307840862,0.967938337261156
9117,0.25040985434878177,-0.00578277157784201,0.021222721254454888,0.9678232263435497
9118,0.2504992476698924,-0.005480499160032191,0.02127735302738146,0.9678256845181857
9119,0.2503685268172927,-0.005386245886483478,0.02133939862688778,0.967922886672812
9120,0.25023131165297335,-0.005381132138951841,0.02140123967144968,0.9679956139951138
9121,0.25033225976980855,-0.005176062288808167,0.0214440359104841,0.9679466074993228
9122,0.25070669394166695,-0.004582769047017048,0.021449655535065035,0.9677943656266302
9123,0.2511449309073045,-0.0036912177649176354,0.021412984688193384,0.9676512473816754
9124,0.2513993448069701,-0.002776835296344886,0.021346569581885643,0.9676107122246956
9125,0.25143155197681166,-0.002026228855594936,0.02127510753543571,0.9676565386376695
9126,0.2514545574545392,-0.001352139813276223,0.021222847384225498,0.9676816438733187
9127,0.2517247373187797,-0.0004838375196336806,0.021200355998266078,0.9675943577569053
9128,0.25228603013061524,0.0007530686882745827,0.021198192011159633,0.9674060201875502
9129,0.2529193616306874,0.002245104287451027,0.021192785242424805,0.9672162736145007
9130,0.25335143405313243,0.0036831728899895414,0.021162941870709627,0.9671147891681473
9131,0.2535216434740154,0.004854462426801835,0.021106399819986126,0.9670973624059223
9132,0.2536452660786213,0.005848490671574023,0.021042417641247438,0.9670751047203644
9133,0.2540076654922105,0.0069714090697409825,0.020995048609393083,0.9669620847175783
9134,0.25468808344475086,0.008449100824951261,0.020968806768408118,0.9667535712844779
9135,0.25548386729053907,0.010210289672720039,0.02093903408916232,0.9665225323633638
9136,0.25611278506784113,0.011964074434808122,0.020869945889496175,0.9663445930412197
9137,0.2564982126714403,0.013494529939279258,0.020747775462679145,0.9662272932111476
9138,0.25685629354481243,0.014877418080080779,0.020597190465193142,0.9661079925565254
9139,0.2574931392086553,0.016399991781822488,0.020458505856256987,0.9659151035248795
9140,0.25850357262040674,0.018262237529180027,0.020338855078357847,0.9656310809632198
9141,0.2596650028074187,0.02036052999949526,0.020181410229196773,0.9653025754617324
9142,0.26063700679507407,0.022376727848545358,0.019889243019183545,0.9649971675146791
9143,0.26128133950088517,0.02409072371946464,0.019393238487493514,0.9647504863860371
9144,0.261793900933284,0.02560636797852259,0.01870665233868766,0.9645457224423403
9145,0.26251350202157797,0.027260922822156395,0.01791093858850855,0.9643331427663829
9146,0.26358167455368237,0.029300408132635743,0.017076534592716994,0.9640685467289609
9147,0.26477830589827467,0.03163576558072558,0.016189320520421577,0.9637457745981914
9148,0.2657010144455316,0.03391342556513118,0.015161264826437535,0.9634077238158514
9149,0.266134100474061,0.0358205163800179,0.013932561242643552,0.9631272480250375
9150,0.26626720378009283,0.03731706140503014,0.012579652678291975,0.962958474219926
9151,0.26655174999363374,0.03857427061251031,0.011319734608179205,0.9628824997010967
9152,0.26730995257210305,0.03970279287170038,0.01038598359757206,0.9627966103106902
9153,0.26843606897451644,0.040553593827295245,0.009875707874115588,0.9625848925904247
9154,0.26944704409384423,0.040757454554267616,0.009725231683247324,0.9622422140588579
