,0,1,2
8297,-0.32645725505666234,-0.7963586622434492,5.322654494976726
8298,-0.32661807584658314,-0.7909120189969006,5.323443981197854
8299,-0.3267464998420144,-0.785375993946648,5.324151088948176
8300,-0.3268468753558535,-0.7797523200520415,5.324786248448884
8301,-0.3269254737995679,-0.7740431240727136,5.325363040722407
8302,-0.326989419135789,-0.7682461219310095,5.325905929896838
8303,-0.32704274852737125,-0.7623685365731009,5.326421719395026
8304,-0.32709155940352597,-0.756422127231454,5.326929995962913
8305,-0.32714223200839265,-0.7504101690173379,5.327440900274476
8306,-0.3272041379786831,-0.7443445234270553,5.3279632615332675
8307,-0.32728629562194084,-0.7382380758421135,5.328502741404821
8308,-0.3273964866587228,-0.7320969987342709,5.329064234151275
8309,-0.32754389906703335,-0.7259368068206687,5.329643678607252
8310,-0.3277338379945052,-0.7197708085276606,5.330235321667779
8311,-0.3279698539064127,-0.7136074428259861,5.330834558335424
8312,-0.32825293289321567,-0.7074598933920516,5.331435299550745
8313,-0.32858543791918504,-0.7013432610056979,5.332030864434806
8314,-0.32896786516323134,-0.6952692279497317,5.332614821492908
8315,-0.3293967768566773,-0.6892506186368295,5.333180933477303
8316,-0.3298677317100659,-0.68330495899189,5.333731857017944
8317,-0.33037918880620604,-0.6774425522092333,5.334268241350046
8318,-0.33092712824794496,-0.6716823176404836,5.334787962762355
8319,-0.33150933918412445,-0.6660443748217523,5.335286834826454
8320,-0.33212294717774293,-0.6605384863644607,5.335757452506791
8321,-0.3327618952067302,-0.6551813796203574,5.3361927493699834
8322,-0.33342404685014776,-0.6499861770053935,5.33659138489994
8323,-0.3341057676728502,-0.6449655060846222,5.336933018306685
8324,-0.3348016433377285,-0.6401269982348249,5.337208169317636
8325,-0.33551438872173656,-0.6354807799907513,5.337401393654974
8326,-0.33623560885463616,-0.6310293891120222,5.337511962093862
8327,-0.3369575173312163,-0.6267798654054246,5.337535617230918
8328,-0.3376812446145804,-0.6227487193133877,5.337457219661556
8329,-0.3383974068138947,-0.6189425319432812,5.337274273354157
8330,-0.3391042162810095,-0.6153735981441616,5.336975311802619
8331,-0.3397973571618684,-0.6120514728547486,5.336541714232799
8332,-0.3404757650622702,-0.6089803020145014,5.335956141443837
8333,-0.34114431462021727,-0.6061579530332081,5.33518719299199
8334,-0.3416906325164982,-0.6035399383728766,5.33395413875034
8335,-0.34243731873695277,-0.6011897543875148,5.332456669238057
8336,-0.3432347674398703,-0.5992927247000868,5.330851292687771
8337,-0.34394648669117067,-0.5979365053894223,5.329011696540809
8338,-0.34450949990668095,-0.5969892395045612,5.326990851737078
8339,-0.34497605106129237,-0.596276759365029,5.324762323071391
8340,-0.34532578682984555,-0.5955815544973712,5.322498642322437
8341,-0.3453713638496776,-0.5946691057264523,5.32087800140354
8342,-0.3450613718325915,-0.5945114952816045,5.320336353937276
8343,-0.3450546055460002,-0.5948774899189049,5.3208322295604855
8344,-0.34532784392862653,-0.5954919709066514,5.32176402057704
8345,-0.3454753466741399,-0.5961311118969737,5.3225237227710425
8346,-0.3455891634181741,-0.5965392577908647,5.322731931517418
8347,-0.345595226513003,-0.5965222727019792,5.322451499741245
8348,-0.3455490138252621,-0.5963502614600152,5.3218328072701215
8349,-0.3455775776548904,-0.596088732375512,5.3211818156551045
8350,-0.3456905957548618,-0.5958678431980008,5.320661570483915
8351,-0.34582613937933665,-0.5957237246594397,5.320335234372913
8352,-0.34593272306644324,-0.5956443918811661,5.320112120090005
8353,-0.3460046620458362,-0.595584163807619,5.319932708119037
8354,-0.3460539921751466,-0.5955073524459645,5.319706482337524
8355,-0.34608498478353383,-0.5954010000419356,5.319458036904839
8356,-0.34610902780604863,-0.5952777002946117,5.31922027034821
8357,-0.34613275071772753,-0.5951484346749898,5.318996388902926
8358,-0.3461421858900211,-0.5950151233849111,5.318761517713201
8359,-0.3461289591097772,-0.5948904313086555,5.3185326151198
8360,-0.346120858881853,-0.5947927429769334,5.3183341561064
8361,-0.34611555543151307,-0.5947085351265146,5.318148656160442
8362,-0.34609649301152756,-0.5946461654757244,5.317980701805718
8363,-0.34607732981273714,-0.5945963168602748,5.317828069550285
8364,-0.34605492059962506,-0.5945594545172432,5.317682103854404
8365,-0.34602798240318344,-0.594540060216514,5.317542447629498
8366,-0.3460028642502588,-0.5945278402461601,5.317420826658606
8367,-0.34598277398566524,-0.5945210044044463,5.317296158548866
8368,-0.34596236289304977,-0.5945198353551924,5.317165543846542
8369,-0.3459456765819049,-0.5945276193943597,5.31704956536272
8370,-0.34593113641957934,-0.5945309257441551,5.316934172332546
8371,-0.34591933019816307,-0.5945347087914041,5.316812587703451
8372,-0.34591339847243463,-0.5945438568772373,5.316690332004122
8373,-0.34591362901986233,-0.5945549534057162,5.3165730944714715
8374,-0.34591558900601577,-0.5945610999809088,5.316453498484877
8375,-0.3459174248719214,-0.5945706196985672,5.316331952769194
8376,-0.3459208701266732,-0.5945835514768838,5.316209638030162
8377,-0.34592559155261793,-0.594590210557798,5.316088413905339
8378,-0.3459299353527745,-0.5945848237514095,5.3159627210436655
8379,-0.34593492299661366,-0.5945716101412887,5.315825746887573
8380,-0.34593968352204657,-0.59456226886052,5.315688021183095
8381,-0.34594239565976176,-0.5945412342854539,5.315570352070256
8382,-0.3459488209136553,-0.5945123286977706,5.3154700335350205
8383,-0.3459559519306866,-0.5944870863074981,5.315365454774634
8384,-0.3459649955148872,-0.5944637316936582,5.315271104494987
8385,-0.3459736341496907,-0.5944378549500475,5.3152019666787655
8386,-0.3459804877715062,-0.5944094110329601,5.315130585398265
8387,-0.34598859774221796,-0.5943837925878971,5.315051996954668
8388,-0.34599781924503537,-0.5943641886331041,5.3149856176075
8389,-0.34600074386948865,-0.5943435920382567,5.314929263846108
8390,-0.34600345767290797,-0.5943356047492743,5.314879100058798
8391,-0.3460095660911841,-0.5943385249650126,5.314846719818833
8392,-0.34601401297927087,-0.5943381908019826,5.314816758308542
8393,-0.34601672350518636,-0.5943388681952858,5.314787688098958
8394,-0.34602072097293224,-0.594343379482569,5.314768994568149
8395,-0.34601982044635815,-0.594342064175392,5.314757234282838
8396,-0.3460208136010598,-0.5943428330966581,5.3147499895234995
8397,-0.3460208136010585,-0.5943428330966578,5.3147499895235
8398,-0.3460208136010583,-0.5943428330966579,5.314749989523501
8399,-0.3460233676230174,-0.5943449101654737,5.31474898398866
8400,-0.3460192172971698,-0.594343201933759,5.314745632060014
8401,-0.346015456195064,-0.5943438184224279,5.314735687439005
8402,-0.34601238718669425,-0.5943458838311573,5.3147418779181885
8403,-0.34600533466301514,-0.5943435597045842,5.314750998705121
8404,-0.3460015801442442,-0.59434865752463,5.314753869892777
8405,-0.3459970032486119,-0.5943656384941102,5.31477520882378
8406,-0.3459865211884392,-0.5943740634852985,5.314804412626207
8407,-0.34597486543901634,-0.5943845272239632,5.31482407604631
8408,-0.34596390278677425,-0.5943974337969206,5.314847731214032
8409,-0.34595029894769347,-0.5944073635703695,5.314879624591985
8410,-0.3459375032497211,-0.5944184196250372,5.314905485120388
8411,-0.3459236634713316,-0.5944325413577003,5.3149306687563955
8412,-0.3459101369175611,-0.5944482475551561,5.314962075609432
8413,-0.34589672085387335,-0.5944630709739542,5.315000148372172
8414,-0.3458827761559841,-0.5944728065544594,5.315027713714226
8415,-0.34586966590414253,-0.5944827431356491,5.31505975748528
8416,-0.34585667131757863,-0.5944923537886823,5.315097336592551
8417,-0.3458419129703014,-0.5944987652258488,5.315117469528598
8418,-0.3458308433539136,-0.5945094292473034,5.315131257452517
8419,-0.3458175511693142,-0.5945179828708839,5.315149844647056
8420,-0.34580621873714007,-0.5945248099301179,5.315158184753356
8421,-0.3457967729203508,-0.5945321016559507,5.31515934108467
8422,-0.345791384642481,-0.5945372387702128,5.315165438099697
8423,-0.3457868599121707,-0.5945376547442723,5.315173981335113
8424,-0.3457834281921481,-0.5945365404415759,5.315181066932482
8425,-0.34578184546002544,-0.5945367771462872,5.3151851305558635
8426,-0.3457807198540412,-0.5945418425590359,5.315193967442512
8427,-0.3457806860245622,-0.5945438259220872,5.315205362265473
8428,-0.3457795311174718,-0.5945429164955969,5.315207553381875
8429,-0.3457793665294267,-0.5945449923345156,5.3152032888776075
8430,-0.34577936652942554,-0.5945449923345159,5.315203288877605
8431,-0.34577936652942554,-0.594544992334516,5.3152032888776075
8432,-0.34577936652942426,-0.5945449923345155,5.315203288877607
8433,-0.3457793665294257,-0.5945449923345157,5.315203288877609
8434,-0.3457793665294246,-0.5945449923345162,5.315203288877604
8435,-0.34577936652942515,-0.5945449923345156,5.3152032888776075
8436,-0.3457793665294249,-0.5945449923345157,5.3152032888776075
8437,-0.34577936652942554,-0.5945449923345159,5.315203288877604
8438,-0.3457793665294249,-0.594544992334515,5.3152032888776075
8439,-0.3457811286098947,-0.5945498483851631,5.315196710237003
8440,-0.34578655572051714,-0.594548102512623,5.315185006950251
8441,-0.345793773674898,-0.594539456323794,5.315162836505797
8442,-0.3458058333255204,-0.5945351528685048,5.315139753131434
8443,-0.3458221311313098,-0.594533240934644,5.315119727100193
8444,-0.3458410848497726,-0.5945279174135671,5.315096502371763
8445,-0.34586626773046864,-0.5945211961653983,5.315070299204566
8446,-0.3458952111810512,-0.594511039259825,5.31504561507602
8447,-0.3459251460738189,-0.5944958242428657,5.315013484416448
8448,-0.3459605130206217,-0.5944766772791183,5.314984057250982
8449,-0.34599573234407643,-0.5944525987483094,5.31495067437568
8450,-0.34603139649961817,-0.5944272907634172,5.314909475203552
8451,-0.34607263708074604,-0.5943982685961423,5.3148668943106
8452,-0.34611648250302823,-0.5943658089750468,5.3148222819746165
8453,-0.3461630195017401,-0.5943323223543606,5.314774618799803
8454,-0.34621632876659275,-0.5942994939653876,5.314726466087521
8455,-0.346273212340036,-0.594266396623546,5.314668306974691
8456,-0.34633234019904396,-0.5942328072958791,5.314608298262501
8457,-0.3463942079869853,-0.59419856971347,5.314555162774144
8458,-0.3464572144534829,-0.5941655606468464,5.31449674113255
8459,-0.34652200552121143,-0.5941361649390995,5.314439646916994
8460,-0.34658522073551623,-0.5941028789165366,5.3143926247098445
8461,-0.34664714629309795,-0.5940638663565407,5.314337474010018
8462,-0.34671208156954475,-0.594024055757676,5.314272855839316
8463,-0.3467767069488574,-0.5939823364608691,5.31422022194429
8464,-0.34683881954503043,-0.5939389896279204,5.314167298756131
8465,-0.3469001717893076,-0.593893409864033,5.314107060966315
8466,-0.34696169196014204,-0.5938467185491083,5.314046047024935
8467,-0.3470230484937215,-0.593799706316349,5.31398312512029
8468,-0.3470835990652432,-0.5937498744229874,5.313913436145862
8469,-0.3471431505457837,-0.5937007071309139,5.313840704295944
8470,-0.34719999218180175,-0.5936504689565602,5.313771226878017
8471,-0.3472539517881663,-0.5935982572466396,5.313701428988651
8472,-0.34730872771510224,-0.5935439889782029,5.313626117036843
8473,-0.34737096921722577,-0.5934860771550285,5.313550033074235
8474,-0.3474280147371131,-0.5934221121095333,5.313472739543962
8475,-0.34748263181839156,-0.5933573361566042,5.313395205237335
8476,-0.3475373527997404,-0.593289698329844,5.31331032931896
8477,-0.3475910195100199,-0.593217233053292,5.313225583161833
8478,-0.34764652301112225,-0.5931399141695141,5.313138682150823
8479,-0.3476993224673987,-0.5930581048951508,5.313045449916926
8480,-0.3477519573917439,-0.5929741490291052,5.312945496906041
8481,-0.34780701350232607,-0.5928849819671173,5.3128468925514625
8482,-0.3478595434192299,-0.592791808329805,5.312753048630245
8483,-0.3479089217760151,-0.5927028954642041,5.312661013342294
8484,-0.3479601501014288,-0.5926144564968543,5.31257820579979
8485,-0.34801198036012765,-0.5925182469160537,5.312497140020335
8486,-0.34806520920477896,-0.5924127460143352,5.312410122596821
8487,-0.34812257772287,-0.5922905947543061,5.31232782373599
8488,-0.34818162281105475,-0.5921745472585038,5.312255079029309
8489,-0.3482407229975044,-0.5920694597970181,5.312189226809678
8490,-0.34830449132347635,-0.5919685225303425,5.31212064848573
8491,-0.34837112436820716,-0.5918655715008442,5.312058818158305
8492,-0.34843269253323,-0.5917620335283181,5.31200776514849
8493,-0.34849586951517225,-0.591661976460469,5.311950946909851
8494,-0.3485673733993332,-0.5915640025711434,5.311890748093208
8495,-0.34863545831637893,-0.5914605940835771,5.311846916475316
8496,-0.34870896378194766,-0.5913534612039388,5.311792843766196
8497,-0.34878605293295606,-0.5912490825293101,5.311731793214024
8498,-0.34886370826711843,-0.5911451361612694,5.311688089459479
8499,-0.34894948121021657,-0.5910324298194256,5.311640342851989
8500,-0.34903964574216106,-0.5909087774787632,5.311584847528501
8501,-0.34912744040643984,-0.5907843368711554,5.311540675380243
8502,-0.34922058695868524,-0.5906549460607669,5.3114925972272795
8503,-0.34931898341242634,-0.5905162939924399,5.311435122106566
8504,-0.34941411004140643,-0.5903706564047297,5.311388021314408
8505,-0.34951307943498944,-0.5902140897727078,5.311347741452186
8506,-0.34961843194361225,-0.5900556368218609,5.311304273640763
8507,-0.34972696249823265,-0.5898954955137609,5.311265669215462
8508,-0.3498299749993563,-0.5897284650515345,5.311223984153332
8509,-0.3499250350493517,-0.5895485291423257,5.311175429340134
8510,-0.3500172754486033,-0.5893614264303806,5.311127933828951
8511,-0.3501063335626305,-0.5891727023035164,5.31108920341901
8512,-0.35018950397737103,-0.5889753550474639,5.3110531775237435
8513,-0.3502618608204986,-0.5887591259602922,5.311014784496138
8514,-0.35031434678197837,-0.5885150033022908,5.310984650894643
8515,-0.3503487382391515,-0.5882413372575113,5.310963367317198
8516,-0.3503546205676243,-0.5879246144571483,5.310954424521763
8517,-0.3503282715590621,-0.5875772694514504,5.310958571480456
8518,-0.35027972032678345,-0.5871800613335236,5.311002290121428
8519,-0.35021225520783966,-0.5867219475960371,5.311097260175104
8520,-0.35013147445540765,-0.5862208491230986,5.311243475814934
8521,-0.3500449391562585,-0.5856835354938725,5.311446440049048
8522,-0.34994252956028543,-0.585056010664177,5.311724866592484
8523,-0.34982359139279684,-0.5842990009147863,5.312092533175463
8524,-0.34958055784413716,-0.5834448147381891,5.312547444461684
8525,-0.3492634590936468,-0.5825388644423164,5.313093061805442
8526,-0.3488648044609456,-0.5816489604021965,5.313722264982053
8527,-0.3484203477565384,-0.5809486263105277,5.314472359102395
8528,-0.3478966705656442,-0.5803659692589592,5.315391033863947
8529,-0.3474054444927709,-0.5799890866034506,5.3164545767539355
8530,-0.346875482562131,-0.5796153257268435,5.31772738364146
8531,-0.34636322819781173,-0.5793212278730766,5.319074427891482
8532,-0.3458384531080772,-0.5792078387962273,5.320570031419239
8533,-0.3454828198468621,-0.579496028402025,5.322279079654961
8534,-0.3453438161677321,-0.5801698069091817,5.324324184296768
8535,-0.34539347122627173,-0.5811970126632765,5.326717265084647
8536,-0.34548538619067365,-0.5824337504252901,5.329422926991394
8537,-0.3455916050036401,-0.5837708443760331,5.332384054316427
8538,-0.345722822558894,-0.5851978358055605,5.335556166598832
8539,-0.34589410571324586,-0.5867039474971791,5.338865129867794
8540,-0.3461196078299838,-0.5882952800303081,5.342251765351935
8541,-0.3464027806350461,-0.589981628172088,5.345693193420042
8542,-0.346732040699133,-0.5917781123269411,5.349157855330539
8543,-0.34708589275752655,-0.5936762999116784,5.352635552289101
8544,-0.3474538798491012,-0.5956675424860067,5.356125523612422
8545,-0.34781735066447217,-0.5977363109635293,5.359639594668739
8546,-0.3481675170697588,-0.5998710171726994,5.363197161971601
8547,-0.34850090405983275,-0.6020554228905567,5.366814986670777
8548,-0.34880861458196905,-0.6042620367071253,5.370522626654445
8549,-0.3490775818290657,-0.6064579172830017,5.374352525169931
8550,-0.3492960519044386,-0.6086154011743562,5.378314710885573
8551,-0.3494560883188593,-0.6107099844230285,5.382424787067439
8552,-0.34955379479533477,-0.6127060448294877,5.386697166025829
8553,-0.3495852540540137,-0.6145868400090699,5.391135475014587
8554,-0.3495445335908852,-0.6163225381889704,5.395747544239133
8555,-0.34942814509480485,-0.61789565653532,5.400534754628182
