,0,1,2
9702,-1.759294156391196,2.7828004638495103,2.2359529622264227
9703,-1.759294156391196,2.7828004638495107,2.235952962226425
9704,-1.7592941563911952,2.7828004638495107,2.2359529622264236
9705,-1.7592941563911957,2.7828004638495094,2.235952962226423
9706,-1.7592941563911966,2.7828004638495103,2.2359529622264236
9707,-1.7592941563911952,2.7828004638495094,2.235952962226423
9708,-1.759293603386381,2.78280798498122,2.2359488067284934
9709,-1.7590856065182925,2.782711310048726,2.235954828586365
9710,-1.7586712628329046,2.7825075501773537,2.235975947173139
9711,-1.758059213625818,2.7821963738890627,2.236011765516953
9712,-1.7572446008108142,2.781772841557072,2.236054447570868
9713,-1.756224967055158,2.7812368016980376,2.2361108759839605
9714,-1.755010500100625,2.7806000187924855,2.2361835605250193
9715,-1.7536089450178975,2.779858533628914,2.2362734662441377
9716,-1.7520264668602856,2.779019715388591,2.23638587815628
9717,-1.7502531812316247,2.7780537738198583,2.236514557503583
9718,-1.7482798099902013,2.776956081724812,2.2367361801897276
9719,-1.7461808563502,2.775795180740342,2.2369246589124914
9720,-1.7438833819783768,2.774616373205316,2.237155883310613
9721,-1.7414317239931625,2.773342712415418,2.237525539697026
9722,-1.7388273497385087,2.772006861715794,2.2381096773018356
9723,-1.7361335698074731,2.7706202846976553,2.23877507420193
9724,-1.733401442635097,2.7691578975892135,2.239561159989664
9725,-1.7307893312107159,2.7677031423805256,2.2404417124495546
9726,-1.728328770523335,2.7663379778854162,2.2415245521781126
9727,-1.7259329739108435,2.76505420116219,2.2427333428953182
9728,-1.7234201874866486,2.763733405678101,2.244105280114527
9729,-1.7207757443329676,2.7623691452055192,2.2456654612670155
9730,-1.718124962393478,2.7610066293012983,2.247344232140226
9731,-1.7157018437327445,2.7597791416567823,2.2491191644946453
9732,-1.713497073430194,2.758715082476354,2.25099269147129
9733,-1.7114390303104474,2.7578082458762663,2.252955513714524
9734,-1.7095410859475604,2.757044933506029,2.2549567187436934
9735,-1.7079051905443625,2.756363371363518,2.2567850185543317
9736,-1.7065313765808612,2.7557764512156155,2.2584338818643284
9737,-1.7053659701299524,2.7552652614922772,2.259865297248144
9738,-1.7042740503016782,2.7547621415558305,2.260905876008054
9739,-1.7032162593008662,2.7543002583262624,2.2616063226533725
9740,-1.7022516039596938,2.754047535757021,2.26224126359294
9741,-1.7011806936872906,2.753827750130166,2.2629131285491666
9742,-1.7000526149956974,2.7537675158946735,2.2640477305219426
9743,-1.6989853034744498,2.7539164409632293,2.266106891302941
9744,-1.69817952465204,2.754063361394129,2.2689098797694345
9745,-1.6975650441351615,2.7542459904970666,2.272277389263914
9746,-1.6972310116348157,2.754713002240943,2.2757116049451542
9747,-1.697299344017598,2.755426945736011,2.279079579243718
9748,-1.6977086029840835,2.7562993286485264,2.2823680743591663
9749,-1.6984195513769957,2.7572922206104544,2.285528138293076
9750,-1.699326473676468,2.7583701019598,2.288487920708794
9751,-1.7003880807106722,2.7595061863307784,2.291240296976244
9752,-1.7015467178315067,2.7606512772497527,2.2937880920782074
9753,-1.7027701437398266,2.761787369041826,2.2961401166097275
9754,-1.704037926592505,2.762903979379013,2.2982936410450296
9755,-1.7053112529883134,2.763985193807906,2.3002514617607344
9756,-1.7065432985028253,2.7650186212429593,2.302019196344281
9757,-1.7077204049417287,2.765995735322926,2.3036019588420924
9758,-1.708824652871411,2.766908225272614,2.305007854632278
9759,-1.7098530469632793,2.7677558344526645,2.30624604378667
9760,-1.710803849621192,2.7685385398537172,2.307317977514137
9761,-1.711682306486377,2.7692629226356402,2.3082311938206095
9762,-1.712490771973625,2.7699317273540003,2.3089986668447837
9763,-1.7132370787172146,2.7705499911292972,2.3096274536440498
9764,-1.7139194761654672,2.771114971195982,2.3101359140684123
9765,-1.7145451723237977,2.7716283599680422,2.31053728051317
9766,-1.7151119872165994,2.772088177936518,2.3108444560660053
9767,-1.7156145123797915,2.772487698833419,2.311071706696742
9768,-1.7160469391051512,2.7728214067737595,2.3112261015838205
9769,-1.7164064795998786,2.7730882704840014,2.3113163262224368
9770,-1.7166910073245383,2.773280826307352,2.3113514190873814
9771,-1.716896775251843,2.7733949623750505,2.3113352027224123
9772,-1.716896775251843,2.7733949623750505,2.3113352027224128
9773,-1.7168967752518436,2.773394962375052,2.3113352027224123
9774,-1.7168967752518431,2.773394962375051,2.311335202722412
9775,-1.7168967752518425,2.7733949623750505,2.3113352027224123
9776,-1.7168967752518436,2.7733949623750496,2.3113352027224123
9777,-1.716896775251843,2.773394962375051,2.3113352027224123
9778,-1.716896775251843,2.7733949623750505,2.3113352027224123
9779,-1.7168967752518423,2.7733949623750496,2.311335202722412
9780,-1.7168967752518436,2.7733949623750505,2.3113352027224123
9781,-1.716896775251843,2.773394962375051,2.3113352027224123
9782,-1.716896775251843,2.773394962375051,2.3113352027224123
9783,-1.7168967752518425,2.77339496237505,2.3113352027224123
9784,-1.7169750765237635,2.773362107090977,2.311317611648241
9785,-1.7172653480520745,2.7733663681168386,2.3112871870777956
9786,-1.7177660425401473,2.773410964064155,2.311251537811228
9787,-1.718471294408632,2.7734993572442472,2.311216446566271
9788,-1.7193740295683706,2.773637515345761,2.31119688503399
9789,-1.7204638939386903,2.7738370027377868,2.311201814242824
9790,-1.7217306721839098,2.774096826528301,2.3112387369811036
9791,-1.7231631276476072,2.7744219509035153,2.3113134246903684
9792,-1.7247517588435328,2.774823826819724,2.3114353126837237
9793,-1.726485853577079,2.775308791842294,2.311601359950937
9794,-1.7283660173358075,2.775878474956545,2.3118154933567925
9795,-1.7303887403541929,2.7765306463385047,2.3120838605908998
9796,-1.7325457169328051,2.777261616169004,2.3124141313776647
9797,-1.7348347726769981,2.7780651083429357,2.31281283580035
9798,-1.7372537263879337,2.7789400952885934,2.3132871780814224
9799,-1.7398013655520523,2.779879036307887,2.313844568121432
9800,-1.7424753625963225,2.7808684480587997,2.314493772305008
9801,-1.7452696760060722,2.781902984848864,2.3152347772689037
9802,-1.7481795451022375,2.782974336979791,2.3160724222524283
9803,-1.7512045722336345,2.784077289042444,2.317011454378739
9804,-1.754343112261824,2.785206499747781,2.3180514307022198
9805,-1.757593951169625,2.7863553505701346,2.319196825921902
9806,-1.7609604847477045,2.787520500053007,2.3204537243049033
9807,-1.7644407759510563,2.7886958352316125,2.321827176630976
9808,-1.7680337756148294,2.789875451167303,2.323327439016522
9809,-1.7717351561495773,2.7910485407599395,2.324961543090173
9810,-1.7755437108685257,2.792210387391957,2.3267370736318274
9811,-1.7794587924448826,2.7933513238113963,2.3286697766662203
9812,-1.7834725687474156,2.7944669726980025,2.3307798188648943
9813,-1.7875767046253324,2.795552856648583,2.333070741962067
9814,-1.7917598377182213,2.796600571629689,2.3355555970683057
9815,-1.7960116963697776,2.797602747410012,2.3382422268065883
9816,-1.800319814024905,2.7985554982899905,2.3411336535091003
9817,-1.8046687560162389,2.7994535249121477,2.344239375250186
9818,-1.8090391022686207,2.8002929081878665,2.3475656573937234
9819,-1.8134146488715466,2.801065851941939,2.3511121865939253
9820,-1.817774828710204,2.801764183014586,2.3548869565441253
9821,-1.8220941207390298,2.802384217725639,2.358895572451391
9822,-1.8263493796291508,2.8029076206757186,2.3631367508937724
9823,-1.8305100216654986,2.803308189616605,2.367612994005604
9824,-1.8345592800530977,2.803565144678334,2.37232114290542
9825,-1.8384628037087931,2.8036511641800375,2.3772518757917447
9826,-1.8421960459514337,2.8035312264073666,2.382378787608247
9827,-1.8457483118586204,2.803182405567857,2.3876837784873457
9828,-1.8490940851074162,2.8025848452514484,2.3931389995020105
9829,-1.852208964010686,2.801714923166268,2.398701768352381
9830,-1.8550828303110076,2.8005741438327667,2.404326785585624
9831,-1.8576995677376957,2.799154754728522,2.4099703733586733
9832,-1.860049627119812,2.7974718150984517,2.4155552143382883
9833,-1.8621105376524791,2.7955614661922423,2.421010997257275
9834,-1.8638451439410955,2.7934353789542916,2.426295202589831
9835,-1.8651792894467007,2.791124290345433,2.431327150589624
9836,-1.8660537708039462,2.7886880701097536,2.436022209141398
9837,-1.8664028076910895,2.786131629810441,2.4403028027127642
9838,-1.8661838879811368,2.78347653611575,2.444053775685465
9839,-1.8653876795834163,2.7807746793051598,2.447175382142111
9840,-1.8640188356942513,2.778056052979167,2.4496099760344205
9841,-1.8621386105227444,2.7754107087809916,2.4512906228520306
9842,-1.8598198799471644,2.772875738369474,2.4521631550982765
9843,-1.857166316169537,2.7704776179575075,2.452235130095049
9844,-1.854307894009448,2.7681926103109324,2.4515161350847605
9845,-1.8512828237822427,2.7659970195763735,2.4500407733166747
9846,-1.84814977819898,2.7638575362511055,2.4478860443688726
9847,-1.8449214924596116,2.7617269531671726,2.4451599164540445
9848,-1.841570277735552,2.7595657149903263,2.4419675800335656
9849,-1.8379368563113916,2.757341651386354,2.4383213686748424
9850,-1.834346012053414,2.7549754533841564,2.4339126344930544
9851,-1.8313463416111426,2.7524208655663838,2.428888311637043
9852,-1.8282206961495486,2.7500767139864144,2.4239628281017764
9853,-1.8250239525143142,2.7477551661576354,2.4191260216116985
9854,-1.821799019606968,2.7453826044369354,2.414530728862121
9855,-1.8183873987375483,2.7428675821822557,2.4102495498182517
9856,-1.8148156114216771,2.7402503150694226,2.4061877885656777
9857,-1.811246876913982,2.7375656956065644,2.402410788665856
9858,-1.8079417747539734,2.734832744221204,2.3988893491449748
9859,-1.8048942449741783,2.7320338050259925,2.3955108392698112
9860,-1.802171173709362,2.729153055385321,2.3921195069120205
9861,-1.7998365889879193,2.726224326365167,2.3885379534911304
9862,-1.7977410609084559,2.723328310423156,2.3848667549741873
9863,-1.7957649824802884,2.7204931038200346,2.3811736987024115
9864,-1.7936859283364155,2.7176426579176978,2.377657634406746
9865,-1.7912955915668953,2.7146472813765716,2.3745425059597225
9866,-1.7885671692482508,2.7115055120057034,2.371945000003653
9867,-1.785468763994748,2.708396049131717,2.3700474750778535
9868,-1.782012968052829,2.7055173919187046,2.368808450928115
9869,-1.7782525883906204,2.702944284188612,2.368152749493798
9870,-1.774346645075783,2.700761157636786,2.3678574078764583
9871,-1.7704053990543203,2.6988934707542658,2.3676204960594425
9872,-1.7665385094089376,2.6973020445130587,2.367299669154072
9873,-1.7629142586311506,2.695913060061566,2.3667603021388333
9874,-1.759607596605203,2.6946457131896504,2.3659972985203837
9875,-1.756623606211788,2.693435030013249,2.3650123432924426
9876,-1.7539339090233068,2.692142046929316,2.363868577957016
9877,-1.7515041069468802,2.6907006196765546,2.3626962019343813
9878,-1.7492640526821248,2.689096663849493,2.361569263161406
9879,-1.7471850066273351,2.68745588628278,2.360658630282128
9880,-1.7451389993924382,2.685909421687904,2.360028937058961
9881,-1.7430928567189528,2.68449262571241,2.3596875630610428
9882,-1.7410520406503975,2.683290212674031,2.3594955050283244
9883,-1.7390600892392445,2.6822900278642585,2.3593126187491573
9884,-1.7371852798236007,2.6814705335126443,2.3590788335816666
9885,-1.7354908073359563,2.680734817789889,2.3587734299604195
9886,-1.7339892410972488,2.6800018077564527,2.3584613419765588
9887,-1.7326325845218515,2.679229888149003,2.3581721607327975
9888,-1.7313694261276888,2.6784333455056872,2.357970999399827
9889,-1.7301730739712033,2.677671562285514,2.3578686397257105
9890,-1.7290653957417694,2.6769863297522716,2.357839882105053
9891,-1.7280651492343653,2.676417662538186,2.3578157089615215
9892,-1.727188645114199,2.6759537013681283,2.3577750105704025
9893,-1.72643368522146,2.675579085725663,2.3577317746051007
9894,-1.7257979642366772,2.6752615158542263,2.357705256221415
9895,-1.725284624237041,2.6749921837003345,2.357696984981703
9896,-1.7249011773823055,2.674777002458458,2.357699711376052
9897,-1.7246453452182515,2.6746335640356067,2.3577039827660813
9898,-1.7245111739052612,2.674570504736915,2.35770546350372
9899,-1.7245111739052623,2.674570504736916,2.357705463503721
9900,-1.7245111739052639,2.674570504736916,2.3577054635037205
9901,-1.7245111739052625,2.674570504736916,2.357705463503722
9902,-1.7245111739052623,2.674570504736916,2.35770546350372
9903,-1.724511173905263,2.674570504736918,2.357705463503721
9904,-1.7245111739052632,2.674570504736916,2.357705463503721
9905,-1.7245111739052625,2.674570504736917,2.3577054635037222
9906,-1.7245111739052617,2.6745705047369164,2.357705463503721
9907,-1.7245111739052625,2.6745705047369155,2.357705463503721
9908,-1.724511173905263,2.674570504736916,2.357705463503721
9909,-1.7245111739052625,2.6745705047369155,2.357705463503721
9910,-1.7245111739052623,2.674570504736916,2.357705463503721
9911,-1.7245111739052625,2.674570504736915,2.35770546350372
9912,-1.7245111739052619,2.674570504736915,2.35770546350372
9913,-1.7245111739052625,2.674570504736916,2.357705463503721
9914,-1.7245111739052623,2.674570504736916,2.357705463503721
9915,-1.7245111739052637,2.674570504736917,2.357705463503721
9916,-1.7245111739052625,2.6745705047369146,2.357705463503721
9917,-1.7245111739052623,2.674570504736916,2.35770546350372
9918,-1.7245111739052623,2.6745705047369155,2.357705463503721
9919,-1.7245111739052623,2.6745705047369155,2.3577054635037205
9920,-1.7245111739052625,2.674570504736916,2.3577054635037213
9921,-1.7245111739052632,2.674570504736916,2.357705463503721
9922,-1.7245111739052625,2.6745705047369155,2.357705463503721
9923,-1.7245111739052625,2.674570504736916,2.3577054635037213
9924,-1.7245111739052625,2.674570504736916,2.3577054635037196
9925,-1.7245111739052623,2.674570504736915,2.357705463503721
9926,-1.7245111739052619,2.674570504736916,2.357705463503721
9927,-1.7245111739052632,2.674570504736915,2.357705463503721
9928,-1.724511173905263,2.6745705047369155,2.3577054635037222
9929,-1.7245111739052617,2.6745705047369155,2.3577054635037205
9930,-1.7245111739052637,2.674570504736916,2.357705463503721
9931,-1.7245111739052619,2.6745705047369155,2.35770546350372
9932,-1.7245111739052623,2.674570504736916,2.357705463503721
9933,-1.7245111739052619,2.674570504736916,2.3577054635037205
9934,-1.7245111739052619,2.674570504736916,2.35770546350372
9935,-1.7245111739052625,2.674570504736916,2.357705463503721
9936,-1.7245111739052625,2.674570504736917,2.35770546350372
9937,-1.724511173905263,2.6745705047369155,2.3577054635037213
9938,-1.7245111739052625,2.674570504736915,2.3577054635037196
9939,-1.7245111739052619,2.6745705047369155,2.357705463503721
9940,-1.7245111739052625,2.674570504736915,2.35770546350372
9941,-1.7245111739052612,2.674570504736915,2.35770546350372
9942,-1.7245111739052632,2.6745705047369164,2.357705463503721
9943,-1.7245111739052632,2.674570504736916,2.3577054635037213
9944,-1.7245111739052632,2.6745705047369155,2.357705463503721
9945,-1.7245111739052632,2.674570504736917,2.35770546350372
9946,-1.7245111739052625,2.674570504736916,2.357705463503721
9947,-1.7245111739052623,2.6745705047369146,2.357705463503721
9948,-1.724511173905263,2.6745705047369155,2.35770546350372
9949,-1.7245111739052625,2.6745705047369164,2.357705463503721
9950,-1.7245111739052625,2.6745705047369155,2.357705463503721
9951,-1.7245111739052639,2.674570504736916,2.357705463503721
9952,-1.7245111739052632,2.674570504736916,2.3577054635037205
9953,-1.7245111739052637,2.6745705047369173,2.3577054635037213
9954,-1.7245111739052637,2.674570504736916,2.3577054635037213
9955,-1.7245111739052625,2.6745705047369164,2.357705463503721
9956,-1.724511173905263,2.6745705047369146,2.357705463503721
9957,-1.7245111739052632,2.674570504736916,2.3577054635037205
9958,-1.724511173905263,2.6745705047369164,2.357705463503721
9959,-1.7245111739052612,2.674570504736916,2.35770546350372
9960,-1.7245111739052632,2.674570504736915,2.3577054635037205
9961,-1.7245111739052632,2.674570504736916,2.3577054635037213
9962,-1.7245111739052632,2.674570504736916,2.357705463503721
9963,-1.7245111739052623,2.674570504736916,2.3577054635037205
9964,-1.7245111739052625,2.6745705047369155,2.357705463503721
