,0,1,2,3
6266,-0.5444975630261562,-0.010050297894759835,-0.006960158640719575,0.838565637811033
6267,-0.5452479262539174,-0.008749360180343103,-0.008305307644217169,0.8382815737950583
6268,-0.5450275620750716,-0.012125872304852273,-0.008982596598857437,0.8384199910409033
6269,-0.5445749281685586,-0.015421830961240234,-0.008621460252811491,0.8385096078832732
6270,-0.5445606076816928,-0.015511676870448117,-0.008152928403691643,0.8383909064993637
6271,-0.5449600041663905,-0.013653603339007218,-0.00826527936923917,0.8382496565759887
6272,-0.5453175340055504,-0.012923344859067308,-0.008641572207110416,0.8382036729404682
6273,-0.5454010591766986,-0.014265852467971947,-0.008648015632089286,0.8381298916173102
6274,-0.5454127441962029,-0.015923509613679394,-0.008268427645020573,0.8379208237472224
6275,-0.5456079468149971,-0.016181332640671987,-0.00804020118663607,0.8376964582128191
6276,-0.5459196538378357,-0.015466642124009273,-0.008259121300755195,0.8376315963914406
6277,-0.5460777560601091,-0.015375726975227643,-0.008624145662261856,0.8376875189349225
6278,-0.5459987914806294,-0.01642558984008113,-0.00872941892383688,0.8376734592084045
6279,-0.5458888326856598,-0.017599145320446728,-0.00862237203145435,0.8375388271407309
6280,-0.5459442644552176,-0.01794799209164248,-0.008663297263810979,0.8374438645591773
6281,-0.5460922889512572,-0.017826809478358997,-0.0089678841937544,0.837504289133195
6282,-0.5461251038476607,-0.01819663093346227,-0.009254520043575862,0.8376045725875756
6283,-0.5460140971871768,-0.019216220845200395,-0.009270816846400616,0.837564769944005
6284,-0.5459527561331697,-0.02011970956634522,-0.009147619409389143,0.8374059743447225
6285,-0.5460803695592514,-0.020381515947574366,-0.00918351592844616,0.8373124244863616
6286,-0.5462902145608104,-0.020416310957263917,-0.009401716639667974,0.8373498516723087
6287,-0.5463908791820874,-0.02089451365813121,-0.009521001500831683,0.8373665833488019
6288,-0.5463796583018897,-0.021758970730104337,-0.009361600310953814,0.8372252488981337
6289,-0.5464356279680985,-0.02234135987987791,-0.00909471740669995,0.8370141066818265
6290,-0.5466513106675979,-0.02232755239516279,-0.00899633767592552,0.8369191683059639
6291,-0.546895336080206,-0.02216229636642111,-0.009075737778001573,0.8369491211252649
6292,-0.5470013586971223,-0.022376833280854946,-0.009097774281945354,0.8369255271633784
6293,-0.547004696903606,-0.022859909823625017,-0.008935178411318419,0.8367525200818817
6294,-0.5470835378685044,-0.023085715064196297,-0.00873434880387732,0.8365624992452133
6295,-0.5472935349530194,-0.02289351195776963,-0.008678751503208945,0.8365211587775163
6296,-0.5474836031173375,-0.022675370003825034,-0.008716009883997445,0.8365838568931101
6297,-0.5475150383674632,-0.02275622533135539,-0.008641819039408367,0.8365654838053925
6298,-0.5474641769144045,-0.02291752925274137,-0.00840274523024021,0.8364168360906478
6299,-0.5475125242140857,-0.022750272234391595,-0.008174814651839767,0.8362950997814296
6300,-0.5476823147366268,-0.02228783656083398,-0.008115130829417313,0.8363270667557332
6301,-0.547800514815496,-0.021984093966121106,-0.00815275714309928,0.836421850342148
6302,-0.5477440991204748,-0.02208275868384877,-0.008111431128005669,0.8364114237353322
6303,-0.5476130602490296,-0.02230450584443562,-0.007972277109924335,0.8363046947622073
6304,-0.5475834765850375,-0.022292292574419278,-0.007896142036378744,0.836272957623451
6305,-0.5476559959529713,-0.022145129219259308,-0.007984688480694392,0.8363896256633808
6306,-0.5476637553485477,-0.022256758163335146,-0.008131345359456204,0.8365157245540127
6307,-0.5475249422277121,-0.0227022303861343,-0.008171173069592932,0.8365032762714295
6308,-0.5473708519325378,-0.023077838440589818,-0.008108015317335229,0.8364118644056293
6309,-0.5473634359058922,-0.023043281641369845,-0.008098474699839797,0.8364141043471242
6310,-0.5474676176904345,-0.02279702455066447,-0.008226636802125799,0.8365322809414478
6311,-0.5475070299052116,-0.022803656736372902,-0.00839056275854015,0.8366019854646908
6312,-0.5474188756914133,-0.023154091244248203,-0.008445941254794332,0.8365188779053184
6313,-0.5473373890189509,-0.023455045593658224,-0.008389051488279665,0.8363994852184118
6314,-0.547389224755563,-0.02338890091199894,-0.008327691319758928,0.8364132352928505
6315,-0.5475033136290146,-0.02314566536056085,-0.008305409144433782,0.836534001654587
6316,-0.5475117248400942,-0.02313130144301714,-0.008242094268529258,0.8365818462133366
6317,-0.5473906835456398,-0.02338805268193425,-0.008066422996983317,0.8364941858461951
6318,-0.547289340575712,-0.02355085757596011,-0.007836868874262813,0.8364222378331334
6319,-0.5473086742717103,-0.02338272027422412,-0.007677048748853708,0.8365068625180477
6320,-0.5473578181336531,-0.023115417993900007,-0.0076238444685314734,0.8366657437989812
6321,-0.5472962765187942,-0.02312034566579206,-0.007601754002417814,0.8367097393905332
6322,-0.5471477978133773,-0.02339260249663795,-0.0075460071227186915,0.8366185505393549
6323,-0.5470685175102428,-0.0235787474182772,-0.007491852675270729,0.8365682014731847
6324,-0.5471171968583761,-0.02348890882933255,-0.007513470644881622,0.8366694396165073
6325,-0.5471680887713944,-0.023353868377114333,-0.007614011547741992,0.8368042117380802
6326,-0.5470959527999945,-0.0234734310435939,-0.007720767985230512,0.8368017916802064
6327,-0.5469606292661191,-0.02377527411341419,-0.007775006105303159,0.8366926592477545
6328,-0.546918898083397,-0.023914663270143983,-0.007781497761035557,0.8366635518014381
6329,-0.5469933767477609,-0.023761114522675573,-0.007765662067886546,0.836780820826974
6330,-0.5470390014447217,-0.02357469959262179,-0.007727228293973891,0.8368926030396797
6331,-0.5469564837360418,-0.023633280638607822,-0.007664970893487315,0.8368543726481944
6332,-0.5468382441604003,-0.023853199450319912,-0.007618832991329645,0.836742721137557
6333,-0.5468319131549833,-0.023935286179273308,-0.007643477564816885,0.8367405853321777
6334,-0.546922660049479,-0.02380633534414675,-0.007738703233651714,0.8368652511054792
6335,-0.5469551019097327,-0.0237161957953676,-0.00783896379223394,0.8369431905736721
6336,-0.5468624454206482,-0.023862271820476517,-0.007884327448303325,0.8368684545487911
6337,-0.5467651862947777,-0.024091997828360485,-0.007878204171519167,0.8367603580790133
6338,-0.5467938279243792,-0.024110430387798518,-0.007857961407438567,0.8367864949483479
6339,-0.546896398772824,-0.023891797059992587,-0.007829604124786211,0.836914504423493
6340,-0.5469136676830828,-0.023710594224975436,-0.007761602389887414,0.8369614265393016
6341,-0.5468109483561175,-0.023758480859963144,-0.007638021185590629,0.8368669349952966
6342,-0.5467258888623995,-0.023894570925471325,-0.007485253272371262,0.8367840856053202
6343,-0.5467637209657769,-0.023868160323896503,-0.0073342156031822045,0.8368524543318354
6344,-0.5468428447526321,-0.02367778286928565,-0.00718045132456596,0.83699051586738
6345,-0.5468172684637668,-0.023558209967290945,-0.007004930080653485,0.837015853001522
6346,-0.5466929058710427,-0.023637620283292558,-0.0068236500469943265,0.8369152978315525
6347,-0.5466174001383357,-0.02376924004597232,-0.006690229883870365,0.8368645066409799
6348,-0.546659684197761,-0.02376498331584848,-0.00664436104541306,0.8369679266588889
6349,-0.5467070934664089,-0.023671845593779585,-0.006673459476860792,0.8371043856106357
6350,-0.5466333961249226,-0.02368807373779755,-0.006730071911279729,0.837106498226205
6351,-0.5464889858913194,-0.023855693579463225,-0.0067724244949274185,0.8370073833379508
6352,-0.5464303406808849,-0.023988189523680415,-0.0067819692765728416,0.8369894435923295
6353,-0.5464912402403492,-0.02393721409420806,-0.006761320114678434,0.8371124310501615
6354,-0.5465333785471673,-0.023804892040643198,-0.006735699856370282,0.8372246629657105
6355,-0.5464500220406738,-0.02379537032449085,-0.006746331166212854,0.8371884531669479
6356,-0.5463223773221471,-0.02392975663046984,-0.006814137380931487,0.8370846635449101
6357,-0.5462975506022857,-0.024039036661789585,-0.006902965123408529,0.8370932213854334
6358,-0.5463683581512031,-0.024029961888016434,-0.00693965211982773,0.8372276516912
6359,-0.5463810166289025,-0.024018206051791807,-0.006884579474029312,0.8373174862790767
6360,-0.546260286753113,-0.024132800709314232,-0.0067694813016980025,0.837263661328101
6361,-0.5461193930017516,-0.02429819530954964,-0.00665248138532098,0.837187081586209
6362,-0.5460912551247302,-0.0243412761622357,-0.00655195498769906,0.8372499281019233
6363,-0.5461298497801366,-0.024279353010965853,-0.006449767135292423,0.8374151891290408
6364,-0.5460764724945293,-0.024349391574647602,-0.006350264256507462,0.8375010124390745
6365,-0.5458951997506961,-0.024696819379653137,-0.0062961471306423765,0.8374487407569364
6366,-0.5457304148275115,-0.025151084400105654,-0.006309840162970891,0.8374071727056265
6367,-0.5456996966781446,-0.025424413153011194,-0.00635167591308973,0.8375091078978875
6368,-0.545725601028317,-0.025481162361926796,-0.006370118887147901,0.8376723917327561
6369,-0.5456540786011786,-0.025571675790478497,-0.0063755658628401315,0.8377199928074346
6370,-0.5454856831087569,-0.025882249433282524,-0.006418293191942779,0.8376398957237737
6371,-0.5453787444112219,-0.026285318418512903,-0.006490870994246102,0.8375995594140213
6372,-0.545418374999834,-0.02652884905645136,-0.006506931269254551,0.837695544496769
6373,-0.5454898372406162,-0.026586535032225286,-0.006414838727234562,0.8378116985911713
6374,-0.5454421161384009,-0.026675114815789634,-0.006296692603564214,0.8377961683310102
6375,-0.5453019101651667,-0.026930115565626314,-0.006291025410075994,0.8376925490477264
6376,-0.5452256143347847,-0.027216993343499817,-0.006414892647069046,0.8376800104933761
6377,-0.5452630477203038,-0.02734820746306455,-0.0065245465808464334,0.8378102047476573
6378,-0.545282323333337,-0.02738260282220811,-0.006487521718049108,0.8379313676870304
6379,-0.5451654363260311,-0.027561110587952603,-0.006347574740176646,0.83791276185078
6380,-0.5449842612740952,-0.027959993999932823,-0.006257968053406681,0.8378372156617055
6381,-0.5448966850312867,-0.028359941598032103,-0.006269722589115915,0.8378768675963171
6382,-0.5449166641135943,-0.028530774881948245,-0.006266329313298026,0.8380367074907795
6383,-0.5448976720033767,-0.028538374987761676,-0.00613847286420853,0.8381459041134626
6384,-0.5447526903639636,-0.028641041062843174,-0.00595557792565928,0.8381094015679721
6385,-0.5445842813534013,-0.028919182702254246,-0.005887974629296591,0.838047253872687
6386,-0.5445324892976715,-0.029159055924700656,-0.005978719110361908,0.8381162613627515
6387,-0.5445670572361491,-0.029154149128722343,-0.006079070852519314,0.8382784168742313
6388,-0.5445331254403158,-0.029001801564048673,-0.0060414612268443494,0.8383575661772705
6389,-0.5443832073010504,-0.0289820047755783,-0.00591104067437379,0.8382983460340612
6390,-0.5442504499191848,-0.02918923634584917,-0.0058610133140543025,0.8382443918405414
6391,-0.5442521548022152,-0.029422930487589906,-0.005968014713909633,0.8383233701739056
6392,-0.5443135316797723,-0.029471503811078572,-0.006131255152349966,0.8384597766417234
6393,-0.5442749215975438,-0.02938676568767188,-0.0062253321150462235,0.8384909136049415
6394,-0.5441274069880035,-0.029387915213058224,-0.006257051294308579,0.8384095159786192
6395,-0.5440292381653627,-0.029564044555202226,-0.006316978270212769,0.8383713125486291
6396,-0.5440762062640742,-0.029797318912496103,-0.006422975117201613,0.8384590620225425
6397,-0.5441624196920107,-0.029976098414063054,-0.00649388994217046,0.8385571146111302
6398,-0.5441369202261604,-0.030152069108239147,-0.006479466233351435,0.8385236251626856
6399,-0.5440265104856398,-0.030413892669395138,-0.006438672048201796,0.8384028939130382
6400,-0.5439964692207604,-0.0306936841946125,-0.006447689859427224,0.838361139186994
6401,-0.5441056360906101,-0.030820035873316973,-0.00648371001348746,0.8384418055482064
6402,-0.5442154254825596,-0.030748342509811788,-0.006466631451320603,0.8385050265153349
6403,-0.5441872469997157,-0.030621716186205405,-0.006395598420553493,0.8384405835170373
6404,-0.5440800313583629,-0.030564759813422014,-0.00636594846704452,0.8383356668498212
6405,-0.5440605324169665,-0.03051559295346387,-0.006429355447867452,0.8383459015012601
6406,-0.5441611663887556,-0.030350460993423877,-0.006502768908268771,0.8384604063943162
6407,-0.5442412608517663,-0.030117091931368318,-0.006470213444978383,0.8385109531865812
6408,-0.5442037997951893,-0.030018782453507416,-0.006337205948410939,0.8384144337815422
6409,-0.544142133329286,-0.030149985556747128,-0.006211877261293065,0.8382923053062813
6410,-0.5441979895296819,-0.03035350194833973,-0.006135371658010473,0.8382924217553976
6411,-0.5443433375382386,-0.030401331876452636,-0.006006095244284039,0.8383773809619204
6412,-0.544413088774021,-0.03023859679287651,-0.005708749066837735,0.8383900833630479
6413,-0.5443419875573782,-0.02995477632825676,-0.005262278265566449,0.8382958315353797
6414,-0.544252376676734,-0.029566500251413174,-0.004776077997845538,0.8382416018587743
6415,-0.5442592657318058,-0.02897573121663977,-0.004286187231715561,0.8383465630805197
6416,-0.5442829182003881,-0.028177111724677902,-0.0037141613222436954,0.8385342250840621
6417,-0.5441544713886316,-0.027368090239373817,-0.0029994931568536765,0.838650870121884
6418,-0.5438647286265325,-0.026730140127793355,-0.0021930214528444215,0.8386914150032696
6419,-0.5435835404290333,-0.026165022552148233,-0.0013628922230684243,0.8388016064964007
6420,-0.5434083439540937,-0.02540244906804162,-0.00046157007159691006,0.839061897554567
6421,-0.5432074149197821,-0.024381584439263873,0.0006216533424507162,0.839376707613047
6422,-0.5427999042138784,-0.023371198111882763,0.0018731143134405367,0.8396251888694187
6423,-0.5422248472739052,-0.022621543769375595,0.003104025087577702,0.8398377492700027
6424,-0.5417082444500888,-0.02202259126174091,0.004132453480718369,0.84013339682618
6425,-0.5413643164682651,-0.021278269180642996,0.004962340380564956,0.8405198875178651
6426,-0.541055021167177,-0.020374139052125546,0.005721610682883733,0.8408637315252243
6427,-0.540611832325047,-0.019652161060332417,0.006457966286601468,0.8410761773566958
6428,-0.5400997806830046,-0.01934940338272536,0.007076267689226263,0.841235281736587
6429,-0.5397295173261215,-0.01928901879220727,0.007471415495289644,0.8414661720271598
6430,-0.5395179754195375,-0.019279159991377994,0.007622876864879971,0.8417723958071787
6431,-0.5391649848993838,-0.019737927953179506,0.007508253894270202,0.8420844345029961
6432,-0.5383290694968241,-0.02158137912270305,0.0070057394339911394,0.8424524586162518
6433,-0.5369474637137457,-0.02533380400405299,0.005972652830895406,0.8430716082934839
6434,-0.5352036522387754,-0.03060365663826335,0.004356910467561068,0.8440575947716811
6435,-0.5332417829258765,-0.03678296715009072,0.002068567375671996,0.8452569516424001
6436,-0.5310499012536183,-0.04422079699917971,-0.001284508359814653,0.846342641640885
6437,-0.528640889844649,-0.05429035574309701,-0.006325908388975609,0.8470648618064217
6438,-0.5261960956221242,-0.068025737685699,-0.013343054336470882,0.8473497240291921
6439,-0.523881086523977,-0.08490090130944103,-0.021791753748843703,0.8471909059418892
6440,-0.5215379168630102,-0.10333006168907453,-0.030581735754065482,0.8465553388091431
6441,-0.5186977360142144,-0.12234515865959569,-0.039007342980172395,0.8454322770490494
6442,-0.5149860499528056,-0.14228006795738193,-0.04731242272450143,0.8439011540129041
6443,-0.5104945861703281,-0.16339158708754253,-0.05616203589158376,0.842107467095371
6444,-0.5057162977265256,-0.1839942213329418,-0.06554191039314318,0.8402601348005068
6445,-0.5011333522681959,-0.20057686286936083,-0.07433264147905343,0.8387542692610418
6446,-0.4968852422075936,-0.2102221993613506,-0.08107380702412724,0.8382227800879345
6447,-0.49277410205669936,-0.21293907117884467,-0.08509578012374289,0.8392416663444711
6448,-0.4884919810178534,-0.21149485988433508,-0.08685360312463779,0.8418393916473281
6449,-0.48382981412296494,-0.20903245710041193,-0.0872893901391301,0.8453644394670249
