,0,1,2,3
10794,0.2566650150993177,-0.02283181386709959,0.017548972222774194,0.9655912429085114
10795,0.25693310666568936,-0.023031906527191462,0.017572658815391915,0.9652441893880072
10796,0.25543398072641826,-0.023197832264767845,0.017577289431859974,0.9672088486320243
10797,0.25582813395105874,-0.02316398102936173,0.017781827016864295,0.9666729611123145
10798,0.2571546669261209,-0.023072125624046702,0.018007458904682708,0.9649244321314073
10799,0.2561488912287131,-0.023145034265729482,0.018147124847258188,0.9662423324883033
10800,0.2552455877898071,-0.023328451518214863,0.018304709454983872,0.9674112016052051
10801,0.256658124071371,-0.02350795894082556,0.018397149130198544,0.9655463174652374
10802,0.2569421243200941,-0.023660591475320545,0.018332400555387242,0.965185683726526
10803,0.2553998211032459,-0.02368564019922804,0.018322349355068546,0.9672193096896978
10804,0.25581441392768617,-0.02358090438763856,0.018459355407224973,0.9666689614727118
10805,0.25719845736117203,-0.023608097341480606,0.018509627281183934,0.9648559411419874
10806,0.2561801031713502,-0.023832987826678025,0.01846183760071561,0.9662113868246767
10807,0.25526615342524495,-0.023968399622142467,0.018584795823480205,0.9674198460529851
10808,0.25673290673797733,-0.023978597498397213,0.018832825095218556,0.9654907348926025
10809,0.25702783079893043,-0.024127919926295503,0.018910745944429538,0.9651115530472769
10810,0.25545265520714433,-0.02432322360034448,0.018824499831738697,0.9672088161574116
10811,0.2559180436054513,-0.024258182020681238,0.018759619157730435,0.9666351602109553
10812,0.2573712112417418,-0.024099573549261562,0.018693934783971234,0.9647575583465031
10813,0.2563187589573363,-0.024186335593106054,0.018565248538749423,0.9661638580184971
10814,0.25539016412429427,-0.024370299112199706,0.018465148121247294,0.9674167999525853
10815,0.2569483868631713,-0.02436177817795225,0.018450781178246393,0.9654144120711297
10816,0.2572725564767421,-0.024242138912279897,0.01849809211283135,0.9650209709657701
10817,0.25562447606522526,-0.02416704601366481,0.018620232845318635,0.9672021913231339
10818,0.2560969023870636,-0.024128246693470475,0.018771992260202423,0.9666081147908387
10819,0.25762143604763205,-0.024180232272220097,0.01882641470596553,0.9646469590468978
10820,0.2565458251330668,-0.024363921953072118,0.018785254078047573,0.9660948768832311
10821,0.2555746565923403,-0.024530328366486685,0.01875957476550555,0.9673984981695265
10822,0.2571795069140053,-0.024626895770301225,0.018765169235656538,0.96532206424427
10823,0.2575182960932382,-0.024765823778396943,0.018769010250282357,0.9649041035920141
10824,0.25581677594835933,-0.024853937072496623,0.01876839953342057,0.9671642821803506
10825,0.2563147371669675,-0.024739457476012725,0.018700449198383616,0.9665549159440785
10826,0.25789883601111235,-0.024627526030932347,0.018550099116361747,0.9645246994648592
10827,0.25676661410621954,-0.024718068972504132,0.01850194269695411,0.9660326923872578
10828,0.2557342688060465,-0.024792190394374875,0.01864516493513124,0.9673951094909986
10829,0.25739581084705704,-0.02470434205787514,0.01874238176182806,0.9652434479936631
10830,0.2577566720035104,-0.024696448318496905,0.01862719814131439,0.9648096098688003
10831,0.2559773747059638,-0.024855159113454258,0.01849242184083185,0.9671629459072434
10832,0.25646103188289826,-0.024961569814896414,0.018524449428373273,0.966533916572742
10833,0.25808672738936794,-0.024980188658979007,0.01864376821586713,0.9644178815319729
10834,0.2569131603481412,-0.024999386743130667,0.018729086370876884,0.9659821205147694
10835,0.25584123754734484,-0.02490325996962809,0.01873068016922727,0.9674091714749595
10836,0.2575524383213177,-0.02469147206875507,0.018614811055838884,0.9651834045771739
10837,0.25790678195017563,-0.02462168283441625,0.018478151111789565,0.964735902626557
10838,0.25605000987012894,-0.024658037318747338,0.01849736274057787,0.9671875843816389
10839,0.25656437165262447,-0.02449787024330209,0.01861206787882852,0.9665384798281348
10840,0.2582670391161368,-0.024248124220328793,0.01859937680178646,0.9643396759484444
10841,0.25704402279863553,-0.02424591079536649,0.018467912008174624,0.9659715510220913
10842,0.2559273546396797,-0.02438307253584094,0.01838263220337972,0.9674571334562443
10843,0.257722092848228,-0.024401510552494125,0.01832889968173176,0.9651281341741234
10844,0.25809932692384074,-0.02442543505891803,0.018219670444643794,0.9646527250908342
10845,0.2561478265313843,-0.024565572642223355,0.01810717745508833,0.9672136559366007
10846,0.25665455824516437,-0.02461867145654164,0.018024023004885068,0.9665463273192526
10847,0.2584087593906048,-0.02455212719628722,0.01790149485225948,0.9642533377120767
10848,0.2571179107292601,-0.02458534809182781,0.017761361981300804,0.9659565723818636
10849,0.25593248246039174,-0.024696778091667704,0.017685724291974615,0.9675162529423248
10850,0.25778273634938303,-0.024721806652865844,0.017629563257353757,0.9650918621272686
10851,0.25815932319405016,-0.024739369662472706,0.01753896757678572,0.96459580164894
10852,0.25611115136385276,-0.024813265192277667,0.01750945516483451,0.9672742626044577
10853,0.25663312133409166,-0.024773711458847745,0.017609880177165176,0.9665816180895633
10854,0.2584548016172464,-0.024602167435579178,0.017741610689577966,0.9641837618469461
10855,0.2570896279311515,-0.024496571254787252,0.017805121748603117,0.9659655720357528
10856,0.25584071514722456,-0.02446198893617584,0.01782559886693041,0.9676045866530655
10857,0.2577765418872504,-0.024373541212447593,0.017856158664813618,0.9650709092847352
10858,0.25816949194393823,-0.024287906481178366,0.017877093644362,0.9645485839951078
10859,0.2560261112898754,-0.02425621913789194,0.01781731762452259,0.9673558662387803
10860,0.25659407565861264,-0.024169937649037364,0.01766170393958446,0.9666347027468448
10861,0.2585351914486112,-0.024031854187859854,0.017502262444009035,0.9641165147548104
10862,0.25711582944839984,-0.023940019136866917,0.017388644978916207,0.9659801583151612
10863,0.25580227659307925,-0.023810588652205873,0.01721942027937243,0.9677083967408192
10864,0.25785356817808763,-0.02355672592741086,0.01695079240236155,0.9650570574480616
10865,0.258313448710077,-0.023297895552857415,0.016721689894798872,0.9645007329586822
10866,0.2560982797431855,-0.02305999865819279,0.016583667789294914,0.9674432846999008
10867,0.2567090232306014,-0.022703732699741807,0.0164172702528922,0.9666927428420963
10868,0.25877193191768944,-0.022298039984366632,0.016249771491627346,0.9640459955015463
10869,0.2573195313016729,-0.022026817616542013,0.016230748488440506,0.9659915956794769
10870,0.2559758988704604,-0.02180162769436093,0.016277364157229045,0.967798845111225
10871,0.25817005329640375,-0.021492220469284957,0.016236590052741275,0.9650002165400966
10872,0.2586952952627692,-0.021230876737246582,0.016235448911570166,0.9643947614777977
10873,0.25639662493538595,-0.021070012786285487,0.01636770459457951,0.9674739740006398
10874,0.25706648854455444,-0.020838988465746885,0.016396620984827918,0.9666741921474575
10875,0.2592859225912061,-0.020583457630371733,0.016212715547833798,0.9638692333868045
10876,0.2578215782055259,-0.02053937031580935,0.0160596008110158,0.9658933464639878
10877,0.25646264676123603,-0.020628441115844266,0.01601808131325357,0.9677798058350571
10878,0.25881722128401846,-0.020572841113642625,0.015912465225109956,0.9648164150369151
10879,0.25940701405905625,-0.020357581703896368,0.01579251757365379,0.9641641906337739
10880,0.25701386451219305,-0.02012008457760406,0.015807975798516376,0.9674064212846021
10881,0.25775145912766934,-0.019903726021104785,0.01578405085598457,0.9665592393670426
10882,0.26012309274753764,-0.01977714699461351,0.0155820632149239,0.9635856374004095
10883,0.25858112524272114,-0.019785161608218922,0.015468318585337055,0.9657156542981986
10884,0.25711980238166177,-0.01976454926246613,0.015582719704183933,0.9677189541840793
10885,0.25958675830393824,-0.019611322548283967,0.01562979321850148,0.96459448031977
10886,0.2602066018510331,-0.019505009594545774,0.015464088769717754,0.9638987401587534
10887,0.2576536022594085,-0.01955085262203261,0.015318046490812977,0.967330144351274
10888,0.25837965726466006,-0.019603035681906487,0.015290501838803339,0.9664475450078567
10889,0.2608371976075109,-0.019609211249516638,0.01523680136221802,0.9633059428428169
10890,0.2591691220777955,-0.01965251322048609,0.015123133093526659,0.9655661821713059
10891,0.2575827445777072,-0.01967651654205492,0.015007969526220438,0.9677061206933152
10892,0.2601501089628216,-0.019611348657288617,0.01487656088021864,0.9644097447776957
10893,0.26076785854551876,-0.019564051499510553,0.014750769599615061,0.9636748004934022
10894,0.2580335089777727,-0.019579628343027573,0.014667752100349459,0.9673223532749716
10895,0.2587819847509062,-0.019557489164310753,0.014550018106156264,0.9663996342199225
10896,0.2613618339510294,-0.019498744315789913,0.01439282085099059,0.9630709326200153
10897,0.2595473311952339,-0.019443162854233993,0.014342574756365998,0.9654807391965239
10898,0.2578179408370855,-0.01931210892105098,0.01438265758320557,0.9677728984119498
10899,0.26051799746840487,-0.0191598203160576,0.014345449546168931,0.9642767036056654
10900,0.2611452628014453,-0.019203587309734493,0.014274520294362988,0.963493765922327
10901,0.25818985369424724,-0.01939595008527981,0.01430283024448115,0.9673852122109973
10902,0.25894849460975605,-0.019491990351454856,0.014337609683268413,0.9664134126134305
10903,0.261683562018961,-0.019527081416603705,0.014288141940715692,0.9628615908135553
10904,0.25974018309219027,-0.019640849215930078,0.01424684959749874,0.9654263089418074
10905,0.2578839324161297,-0.01969251078376507,0.014193785156902441,0.9678787224724338
10906,0.26077124402768465,-0.019605614726299906,0.01403279661580123,0.9641459179014008
10907,0.2614502325579417,-0.019621938721373633,0.013920261788039337,0.9633014908283514
10908,0.2582732201965912,-0.019803542233469317,0.013978878447726594,0.9674683227598512
10909,0.2590597119492667,-0.019889805680404018,0.013973291572972571,0.9664423808000299
10910,0.26199174594045355,-0.01983394798092181,0.013811774589271018,0.9626379229954244
10911,0.25991909628814913,-0.019833636945231548,0.013804945738883684,0.9653806571741536
10912,0.2579030076343241,-0.01988292166952338,0.014008294412217697,0.9680194851133712
10913,0.2609636965222788,-0.01986738729666142,0.014068658326389037,0.9640213856527394
10914,0.26168770506931033,-0.019854349324335035,0.013946814559919644,0.9631095676080915
10915,0.258287506063588,-0.019899475207201187,0.013965934750485125,0.9675881184604621
10916,0.259133259378955,-0.019919909057457434,0.014161845596675101,0.9664902232173674
10917,0.2622793523376931,-0.01988679179300789,0.014336218430465402,0.9623886572291627
10918,0.2600417355254149,-0.019807846897255454,0.014486197997045976,0.9653382070636711
10919,0.25786400624851424,-0.019678852576539303,0.014626897178170135,0.9681951784428242
10920,0.26115942115720003,-0.019641535114821352,0.014657683331394713,0.963887074247223
10921,0.26193048240933514,-0.019784066334053656,0.01467395128517916,0.9628922720815052
10922,0.258235992315172,-0.01985259239200729,0.01482816310760221,0.9677359110962185
10923,0.25913509054268896,-0.019703046636111707,0.014940292907951142,0.9665651466716177
10924,0.26254987674029334,-0.019636673496232288,0.014847666842111756,0.9621229477967218
10925,0.2601457945638544,-0.019753092755978505,0.014788506433746332,0.9653067464885502
10926,0.25779210417741516,-0.019723024256720977,0.014920747435513733,0.9684083084538997
10927,0.2613759433567841,-0.019570446499393768,0.0150104983595137,0.9637339531222282
10928,0.26223646008409773,-0.019639896846865547,0.01493925340499003,0.9626412516143528
10929,0.258243935716302,-0.01974296898547745,0.014899278287231326,0.9679064760599235
10930,0.2592329518665089,-0.019549841132306095,0.014968560004226111,0.966638922037944
10931,0.2629476146543625,-0.019440397474752416,0.01504072718873944,0.9617920640279666
10932,0.26030707942502085,-0.019734642316755046,0.015068376332852872,0.9652593575406161
10933,0.25772436151960515,-0.019926150302796333,0.015021536368037202,0.968657072875838
10934,0.2616489504019642,-0.019754853560929993,0.014889352001325728,0.9635505342022052
10935,0.26259162223819793,-0.019782956112388096,0.014813572055728265,0.9623450521313641
10936,0.25818727861264484,-0.02013842670206284,0.014865796259802043,0.9681189338218544
10937,0.259243523515144,-0.020212020183848833,0.014886244604903754,0.9667403812259248
10938,0.26332625609439475,-0.019956111077108634,0.01484087159432103,0.9614130092897033
10939,0.26042291838417325,-0.01991399392969084,0.014893481473459156,0.9652271969754279
10940,0.25754810097609865,-0.02008140540708027,0.014986724084818699,0.9689866139590956
10941,0.26184323858763625,-0.020123774752393363,0.01493808200546698,0.9633593554558252
10942,0.26287471960865066,-0.020144105207698323,0.01484776341451811,0.9620190802101217
10943,0.25800626583119773,-0.020231517193982355,0.014835496133857639,0.9684150448736846
10944,0.2591842915451275,-0.0201606391108264,0.014761650374178986,0.9669014139149615
10945,0.2637218910804494,-0.02000935839414031,0.0146371653139849,0.9609791949290812
10946,0.260487551061419,-0.020022940253102837,0.0146726323959085,0.9652109560970868
10947,0.25728013916708176,-0.020008961704706563,0.014755970294186491,0.9694137279977334
10948,0.2620966362741098,-0.019850608235687982,0.01465623227889074,0.9631402794445835
10949,0.26327970521943517,-0.01990803542341879,0.014572264599526841,0.9616202114278849
10950,0.25781166997167454,-0.020203535378011676,0.014718496397895341,0.9687785106898443
10951,0.25909905635674696,-0.020317828108261552,0.014876971175827569,0.9670962031952615
10952,0.2642171289667348,-0.02032352959001581,0.014925661996144441,0.9604234317751839
10953,0.26061753988132513,-0.020535517590100985,0.015024164357531492,0.965159772063569
10954,0.2569979533766181,-0.020691550669451424,0.015060731628966102,0.9699109802901497
10955,0.26242689252415974,-0.02058995241378739,0.014863238990586,0.9628294546058686
10956,0.2637806659258785,-0.020627287684130892,0.014749562860967654,0.9610882959490911
10957,0.2575837258416763,-0.020852540862206476,0.014948196509745413,0.9692157229115237
10958,0.25903943247901556,-0.020836683638947973,0.015108945029392893,0.9673238186537109
10959,0.26487696999086113,-0.02074662267876162,0.015066770672363535,0.9597059669344191
10960,0.26075996976561017,-0.020970511678029973,0.015088794260355008,0.9651110479285981
10961,0.25658893932249316,-0.021110588301032157,0.01509405072997124,0.9705825234785136
10962,0.262820886205757,-0.020874732200775195,0.014847906356005951,0.9624526676543169
