,0,1,2,3
9348,0.2261928040952264,0.02428820307269244,0.007874054891957954,0.9735742436761973
9349,0.22640332735709193,0.02555676069346567,0.007338923314987656,0.9734566278913374
9350,0.22656030317726167,0.027077344644058626,0.007135095592755381,0.973399252080503
9351,0.22662266564647718,0.028355889128170674,0.007379089789713206,0.9734167950535713
9352,0.22657665854336206,0.02897462021705042,0.008064226203278489,0.9735031523049671
9353,0.22643949340200056,0.028703972011328197,0.009065810943019186,0.9736336864684237
9354,0.2262546256451328,0.02756143219293932,0.01017739987281187,0.9737723568975304
9355,0.22607989359070152,0.025802432414714385,0.011167794971758323,0.9738816725343482
9356,0.22597169590196475,0.023846946456792993,0.01184321686751649,0.9739327242677538
9357,0.2259694634260645,0.022162708063295827,0.012098097914481042,0.9739126230651591
9358,0.22608461858510367,0.021137309125851655,0.01194131907496081,0.9738274532736952
9359,0.22629702379795388,0.02097393515355926,0.011491488194562959,0.9737001113632965
9360,0.2265599175877383,0.021638600614591365,0.010943173015272353,0.9735637837192149
9361,0.22681205937266757,0.022872447756760363,0.01051363806997636,0.9734529477206685
9362,0.22699386259350837,0.024264913739773013,0.010384592417307329,0.9733943651612458
9363,0.2270632128868311,0.025367174455905278,0.010654481338666972,0.9734004409788655
9364,0.22700673630212354,0.025814635720515983,0.011313756177887964,0.9734665964919348
9365,0.22684348675435817,0.02542516043830096,0.012249230496446478,0.9735731745730578
9366,0.22662004208031772,0.024246658604295437,0.01327581054924245,0.9736911744973801
9367,0.2263982948793262,0.022541658205369,0.01418666942421997,0.9737901363958557
9368,0.22623918304720667,0.020713672949572912,0.014808215814933738,0.9738460093906858
9369,0.22618669992650559,0.019195914030591482,0.015045193986377499,0.9738469498815935
9370,0.22625645965728486,0.018332922169533028,0.014904143284389604,0.9737956474677552
9371,0.2264318835994749,0.018287361132434933,0.014489407689422454,0.9737077641116122
9372,0.22666903918050277,0.018997131028045185,0.013973283065344412,0.9736071155152342
9373,0.2269088453648662,0.0201941096530721,0.01354873343124772,0.9735190406069425
9374,0.22709337850210898,0.021479007826562785,0.013377589195877958,0.9734637905107162
9375,0.2271818997911422,0.02243160392530291,0.01354810824376897,0.9734516456126949
9376,0.22716228186961934,0.022726117819160407,0.014053036048101271,0.9734809034370615
9377,0.2270547265909736,0.02222024126590198,0.014793635474390072,0.9735390517988713
9378,0.22690671886231265,0.020993658667406222,0.015608127776294561,0.9736065910145826
9379,0.2267805073637111,0.019325748166999973,0.01631649001729752,0.9736623251726332
9380,0.22673641651850113,0.01761876390871076,0.016769316507346435,0.9736886619358444
9381,0.22681643580878316,0.01628764701928704,0.01688757003917078,0.9736755882858555
9382,0.22703249318912183,0.0156466669488458,0.01668270748512815,0.9736224557328678
9383,0.22736260311271755,0.015823907291075887,0.016252099158970936,0.9735373555297432
9384,0.22775600420822278,0.016726972214907324,0.015751375644883856,0.9734344993592744
9385,0.22814601478698682,0.018069286212403377,0.015351510879961509,0.9733304728413246
9386,0.2284672694144925,0.019449803351417255,0.01519243654296981,0.9732403960594955
9387,0.22867280754876584,0.020464338479524603,0.015345739678822237,0.9731748972330899
9388,0.22874648745068765,0.020818059498275462,0.015796363088393658,0.9731384587296065
9389,0.22870740153275226,0.020408306717706232,0.016447959558543997,0.9731292593819367
9390,0.2286050609937418,0.019354948904493748,0.017150099827159204,0.9731402530389549
9391,0.22850654895541914,0.017969773064359137,0.017739654907537105,0.9731609943604117
9392,0.22847897076007045,0.01667305837577058,0.018084946250065737,0.973179687971564
9393,0.22857179281369247,0.015879969553027697,0.01812066390083528,0.9731850643589421
9394,0.22880371906963998,0.015887760310342447,0.017864217673654283,0.9731678912687531
9395,0.22915758545987708,0.016794695497027588,0.01740935105820537,0.9731221121672654
9396,0.2295846595922955,0.018473061463439418,0.01689908430949323,0.9730456858444474
9397,0.23001726344659854,0.020603925031506237,0.016485656914952695,0.9729411585229656
9398,0.23038644008012762,0.02276440616812051,0.016288592626343953,0.9728158688574887
9399,0.23064004201722524,0.024543755611060352,0.01636239227325683,0.9726815510737735
9400,0.2307564873655782,0.025656456268132267,0.016682593760350715,0.9725530593473505
9401,0.2307505505916813,0.02602115871666413,0.017153806826866135,0.9724460560037121
9402,0.23066963944345828,0.02578342971759236,0.017637254850391665,0.9723737933584682
9403,0.23058151367819285,0.025275603792158794,0.017990009106672762,0.972343504353625
9404,0.23055666757808185,0.024924340199182438,0.01810494593971574,0.9723532695716237
9405,0.23065002799840328,0.02513106531671856,0.017940349764673784,0.9723903952073054
9406,0.23088683042456867,0.026158280434195248,0.01753103958634956,0.9724321981362404
9407,0.23125646256382154,0.02805350118767082,0.016978085465011235,0.9724496136487951
9408,0.2317159804239823,0.030632574472305725,0.016420160955845094,0.9724132948914362
9409,0.23220244536937606,0.033527921199333455,0.01599468708112529,0.9723010448312246
9410,0.2326508704066324,0.036289248890645935,0.015799741822145164,0.9721047618120189
9411,0.23301302286649264,0.03850941004046922,0.015867448425436012,0.9718348337750973
9412,0.23327202359278976,0.039940522797118634,0.016156281751347402,0.9715202439929488
9413,0.23344870672339915,0.04056746321699986,0.01656435078475153,0.971203562066297
9414,0.23359781013294328,0.040617043089178705,0.016959729076381796,0.9709313189050238
9415,0.233794720792194,0.04049871734498665,0.01721899881170581,0.9707416796556849
9416,0.23411601828195622,0.040691818644043094,0.017262750695963412,0.9706524301268468
9417,0.2346187852413088,0.04160982050235612,0.017077565383422127,0.9706527056426826
9418,0.23532412222597063,0.043479568479200835,0.016717826609115655,0.9707013871022179
9419,0.23620936889467795,0.046270465619010104,0.01628655469081298,0.9707336717071513
9420,0.23721140377182762,0.049695715095570116,0.015900682724621872,0.9706752648927518
9421,0.23824058977814225,0.0532881190235401,0.015651053234453368,0.9704614284475482
9422,0.23920215211994403,0.056531778703315806,0.015569452666836868,0.9700563623835793
9423,0.24001972581145634,0.05901413009436621,0.015613532826884649,0.9694676534829384
9424,0.2406550286465229,0.06055494060954645,0.015675760878359934,0.9687511398917705
9425,0.24111833206764977,0.06127276876256305,0.01561578019449982,0.9680035316898197
9426,0.24146647998135137,0.06156445970658559,0.015308563914613334,0.9673431239560669
9427,0.2417881689116004,0.06199597400564838,0.014695461096271727,0.9668822472080432
9428,0.24217935095396015,0.06312745192289579,0.01382324930905201,0.9666978513416493
9429,0.24271419484255488,0.06531535112714035,0.01285836701721346,0.9668079869261436
9430,0.2434184056365264,0.06854414546216087,0.012069287564755284,0.9671613781306624
9431,0.24425150307588303,0.07233628166262338,0.011778170218220025,0.9676446756374402
9432,0.24510289983993397,0.0757721047752642,0.01229142607122109,0.9681077712476458
9433,0.24580367588801916,0.07762500824646686,0.013825413797785778,0.9684026645595841
9434,0.24615246560937865,0.07658752525087362,0.016446267390105764,0.9684270051459815
9435,0.24595064236660438,0.07153894945081465,0.02004088517524912,0.9681608087977798
9436,0.2450397329760564,0.06179107210343428,0.024329592507157334,0.9676848739839689
9437,0.24333324063143405,0.047249925356450985,0.02892132555719789,0.9671724392033334
9438,0.24083598639624762,0.028448494817949855,0.03340163697797303,0.9668512349453086
9439,0.2376465144335735,0.006434696978426368,0.0374349904433951,0.9669402071859892
9440,0.23394153565629058,-0.017466244731747568,0.04085797041376704,0.9675722366593146
9441,0.22994508689923526,-0.041963964899659416,0.04374056997364631,0.9687194113167521
9442,0.22588828156443538,-0.06611762044787395,0.046398748217520804,0.9701393519155984
9443,0.22196755706782653,-0.08957661262877956,0.0493517496490356,0.9713589123568628
9444,0.2183097662755383,-0.11268487001084931,0.053229960628883174,0.971705351097333
9445,0.21495122533594993,-0.1364158231269144,0.05865051314018623,0.9703858339147889
9446,0.21183516902864954,-0.1621439471353935,0.06608574073094883,0.9666057107264543
9447,0.20882850728747682,-0.19129764459520332,0.07575203759835829,0.9597066611788736
9448,0.20575502060755704,-0.22496803238575003,0.08754301294679506,0.9492997023991039
9449,0.20243890175589188,-0.26356157544323205,0.10102183058229419,0.9353667912078532
9450,0.19875045752934323,-0.3065779070164106,0.11547528355179859,0.9183089402471702
9451,0.19464521354502626,-0.3525686820095768,0.1300192516499133,0.8989278313787683
9452,0.19018871472128915,-0.3992944844246693,0.1437346168783217,0.8783401694082573
9453,0.18556178473625407,-0.44405340689027833,0.15580679573640172,0.8578370133747547
9454,0.18104444814925955,-0.48411684665437377,0.16564201398579123,0.8387113312025626
9455,0.17698051321783284,-0.5171840457477329,0.1729391576642181,0.8220836668626801
9456,0.17372829245235105,-0.5417624353188281,0.17770603711240096,0.8087565886098141
9457,0.17160549420186547,-0.5573968956378673,0.18022081936086237,0.7991232388787416
9458,0.17083750731443256,-0.5647038533816153,0.18095049098726815,0.7931448848707189
9459,0.1715179115377654,-0.5652081286839595,0.180446083294618,0.7903990300420504
9460,0.17358813489135666,-0.5610220305301502,0.1792374580772769,0.7901861823654456
9461,0.17684005863417357,-0.5544380512597789,0.1777483386238305,0.7916725976625267
9462,0.180941560176572,-0.5475217280049307,0.17624582149085122,0.7940404358815067
9463,0.1854811272824893,-0.5417869080982602,0.1748296214257536,0.7966169066811195
9464,0.19002443510149677,-0.5380134387932469,0.17345705891104357,0.7989599327409953
9465,0.1941737211742023,-0.5362329253052409,0.17199246869603513,0.8008881568283998
9466,0.19762030106535072,-0.5358699941470761,0.1702658365887508,0.8024553821601729
9467,0.20018175295592736,-0.5359933525284161,0.16812564714718692,0.8038810279125171
9468,0.2018179825425517,-0.5356101897900372,0.16547469148194757,0.8054564348245052
9469,0.20262410363514172,-0.5339332371311585,0.16228363156470135,0.807450222757626
9470,0.20280217400584083,-0.5305621275374129,0.15858367158178377,0.8100339066556241
9471,0.202617558425822,-0.5255457079102477,0.15444499889098146,0.81324238339656
9472,0.20234834695370715,-0.5193229665745248,0.14995045485970218,0.8169744913405326
9473,0.20223731760584504,-0.5125694917645913,0.14517368517780885,0.8210289626466369
9474,0.2024551757409413,-0.5059969606832918,0.14016816240815305,0.8251630724260203
9475,0.20308135849072728,-0.5001606528746143,0.13496903453626424,0.8291569144901791
9476,0.20410503388590695,-0.4953234102535533,0.12960516217620544,0.832866316873625
9477,0.2054447818739179,-0.4914063659045825,0.12411534169216865,0.8362516529787254
9478,0.2069816649222716,-0.4880323782828215,0.11856151310838993,0.8393769135400102
9479,0.208597767183061,-0.4846439449485599,0.11303297855923417,0.8423814519654859
9480,0.21021136178480201,-0.4806595106675349,0.10763883843291149,0.845433737075317
9481,0.21180085691657086,-0.47562467305910255,0.10248994945556714,0.8486805599260495
9482,0.2134123623631787,-0.46931908323779636,0.09767543199033477,0.8522055469298354
9483,0.2151495218658038,-0.46179403596975876,0.0932409430849393,0.8560076099551183
9484,0.21714833077218512,-0.4533355921404405,0.08917589432194009,0.8600041161084715
9485,0.21954308898640362,-0.4443680880492853,0.08541450155855478,0.8640567184486836
9486,0.22243164677245994,-0.4353278142077123,0.08185165086271437,0.8680117803120967
9487,0.22584822189170728,-0.42654283535973814,0.07837018045066431,0.8717436950208
9488,0.229750266386349,-0.4181511896355593,0.07487260213047267,0.8751890236431207
9489,0.2340225508239431,-0.41007753599448904,0.07130859714976823,0.878362243418244
9490,0.23849758082722827,-0.40207136792097997,0.06769037614792148,0.8813491637373725
9491,0.2429876154119605,-0.39379293953925903,0.0640910558809568,0.8842802630014727
9492,0.24732082951158482,-0.38492062204201694,0.060625776974908174,0.8872916548510532
9493,0.2513732074602671,-0.3752486839237039,0.057420117657860974,0.890484664300916
9494,0.2550888062880218,-0.364748434203486,0.054574092493733864,0.893895246595296
9495,0.25848384369149474,-0.3535768767132139,0.05213157929581559,0.8974816919144826
9496,0.26163397411176326,-0.34203217584720375,0.05006388945566165,0.9011340125370958
9497,0.26464817563974846,-0.33047005471499746,0.04827261809378875,0.9047024800049375
9498,0.2676358939624993,-0.3192056890964413,0.04661179701786686,0.9080375622626335
9499,0.2706756864917632,-0.308428995528704,0.044924088489723964,0.911030395753815
9500,0.2737931813599759,-0.29815672913161734,0.043081745425149046,0.9136427383249592
9501,0.2769538079728138,-0.28823395371210525,0.04102145476071277,0.915918128355573
9502,0.2800720409110498,-0.2783833785303792,0.03876347711965809,0.9179709799480755
9503,0.28303474047412885,-0.26828773397071304,0.036409420561719336,0.9199562427392626
9504,0.28573260242850895,-0.257681448437673,0.03411854285844241,0.922027483250722
9505,0.2880916409980746,-0.24642576516843717,0.03206820591977204,0.9242944159003244
9506,0.29009655593683253,-0.23454655707795863,0.030408470958115063,0.926791180760422
9507,0.29179981129875104,-0.22222490957401636,0.02922262309738732,0.9294639493721063
9508,0.2933138020931921,-0.20974394775163382,0.028504114509789173,0.9321814406070021
9509,0.29478772831043043,-0.19740761739569643,0.028156302162149576,0.9347659471631922
9510,0.29637467326939815,-0.18545479821595526,0.028015474610014524,0.9370370718799416
9511,0.2981969151164337,-0.17399315029978016,0.027891547431470164,0.9388569672538495
9512,0.3003180349309782,-0.16297125695553608,0.027616081561596933,0.9401653616371819
9513,0.3027287665999735,-0.15219662404841408,0.027085220117336096,0.940995191674671
9514,0.3053501478044798,-0.14139404637738556,0.026286332247713623,0.9414646020165859
9515,0.308053213870073,-0.13028742401451515,0.025301323556503615,0.9417471532802456
9516,0.3106903075480231,-0.11868150368328109,0.024285650659042663,0.9420277305730439
9517,0.31313011384308925,-0.10652007412332988,0.023428468952991006,0.9424554044713364
9518,0.3152875338673313,-0.09390383815042047,0.0229043502791003,0.9431053824026652
9519,0.31714076112440037,-0.08106264044460412,0.022829281463113516,0.9439599545014614
9520,0.3187311292379691,-0.06828973742463532,0.023232559594485964,0.944913538445362
9521,0.3201456750622014,-0.05585669880569632,0.024051991832432375,0.9458007774278548
9522,0.32148681221110653,-0.04393324634101251,0.02515357910114183,0.9464407105851589
9523,0.32283690975825313,-0.03253521315147679,0.026370261899083324,0.9466858343002653
9524,0.3242270411134826,-0.021516097416228223,0.02754910194708778,0.9464634890978817
