,0,1,2,3
8389,0.7948259243409413,-0.017739885038236775,0.01937296333558509,0.6062686984877226
8390,0.7948722810400849,-0.01783996233342548,0.01977362420053142,0.606192045777616
8391,0.7949086626714831,-0.017793052068334057,0.020088154430564917,0.6061353737899667
8392,0.7949369289335285,-0.01768549448241951,0.02020648365841523,0.6060975171709632
8393,0.7949643334718377,-0.017795598109603378,0.020505357789996723,0.606048311191033
8394,0.7950050963724317,-0.017765807011468536,0.020782898490874942,0.6059862572479771
8395,0.7950296136542793,-0.017714986725906323,0.020891209133827277,0.6059518545552569
8396,0.7950535460662171,-0.01766814180729957,0.021240595074478723,0.6059096737744775
8397,0.7950791389787893,-0.01774339824948243,0.021457510349079563,0.6058662474745781
8398,0.7951092943369974,-0.017740286120220154,0.021566552275722937,0.6058228917185569
8399,0.7951350036927499,-0.017659919827865415,0.02190334447543574,0.6057794125215841
8400,0.7951787870996285,-0.01763012723659859,0.02204482649179302,0.6057176741563126
8401,0.7952121125175611,-0.017681804978253526,0.022361858282961628,0.605660793821263
8402,0.7952547613606031,-0.01757109683433612,0.022649932687939075,0.6055973098012917
8403,0.7952995199084749,-0.0175378099810769,0.022743560864105977,0.6055359851351841
8404,0.7953361731566229,-0.017536965637174752,0.023151875994114307,0.6054723917263054
8405,0.7953741449009148,-0.01751881165980953,0.02333975286979569,0.605415821396455
8406,0.7953940106634192,-0.017409543039898046,0.023434633204896225,0.6053892083432401
8407,0.7954203571389448,-0.017522379538403188,0.02375811728365917,0.6053387262743077
8408,0.7954300401414398,-0.01752921765625411,0.024049464551173048,0.6053142993716153
8409,0.7954575148680436,-0.01750747670050648,0.02407344760815623,0.6052778695936233
8410,0.795464925698616,-0.017519144252109577,0.024410613697262017,0.6052542883011176
8411,0.7954703141888233,-0.01756771614768492,0.024633999986284523,0.6052367475941672
8412,0.7954686146546971,-0.017591385757162722,0.0248728768093858,0.605228523985531
8413,0.7954715832325301,-0.01758855478503869,0.025130106736261672,0.6052140784429342
8414,0.7954737263888761,-0.017459844665507034,0.025251348826819245,0.6052099419471558
8415,0.795483326952063,-0.017437436909621212,0.025531579771312894,0.6051862116486814
8416,0.7954828916583319,-0.01743631869653037,0.02573366635643241,0.6051782566195419
8417,0.7954801591606794,-0.01738379072476753,0.025833947338707693,0.6051790870202302
8418,0.7954784485473588,-0.017323128650832964,0.026090410332554253,0.6051720727190856
8419,0.7954992554018226,-0.0172669525360412,0.02605435535436112,0.6051478807467923
8420,0.7954962313592241,-0.017121397143506373,0.026352330741652014,0.605143089126538
8421,0.7955018725288427,-0.01708641453596302,0.026646552977899782,0.605123777797408
8422,0.7955238290879382,-0.016912142944556535,0.026808162086623413,0.6050926699438902
8423,0.7955456981096687,-0.01666577927349865,0.02685996536020422,0.6050684558636782
8424,0.7955661943854485,-0.016552307212145654,0.027116469819102335,0.6050331797030302
8425,0.7955924041473738,-0.016510683253034064,0.02736825868201569,0.6049885141209168
8426,0.7956163548018081,-0.01652101758545364,0.02752615030144466,0.6049495706250291
8427,0.7956471339897976,-0.016300585641270612,0.027602156346856525,0.6049116051511801
8428,0.7956722253264821,-0.01625788870539004,0.027575449162616443,0.604880968044398
8429,0.7956993957131886,-0.016258227257327403,0.027762843034289268,0.6048366442724601
8430,0.7957322369330074,-0.016282986229105366,0.027895742632233916,0.6047866557787559
8431,0.7957527209446067,-0.016193082286961515,0.02805464245382355,0.6047547670189057
8432,0.7957790587250508,-0.016120440589234415,0.028250996517852484,0.6047129089788229
8433,0.795790891119531,-0.016185221065408054,0.028398648408921784,0.6046886909797421
8434,0.7958149318581731,-0.016157125580484707,0.028576035247347725,0.6046494453268695
8435,0.7958375345647718,-0.016169774361740597,0.028655851419850758,0.6046155796490525
8436,0.7958642539160294,-0.01619081635715943,0.028668043386303552,0.6045792670053876
8437,0.7958959381996689,-0.01624619248937296,0.028723442202056942,0.6045334404769792
8438,0.7959134592767872,-0.016265646352834676,0.028806532715497973,0.604505895557434
8439,0.7959243128669046,-0.016298729874652806,0.028907706271694696,0.6044858841279337
8440,0.7959324075414846,-0.016143252114884866,0.02885887487324455,0.6044817312189199
8441,0.7959518329270766,-0.016014165844410726,0.028810703803362005,0.6044618842397677
8442,0.7959652512180169,-0.01609519343624193,0.02888548944253091,0.6044384932326488
8443,0.7959794630739423,-0.016087498898069433,0.028989286370177524,0.6044150130659163
8444,0.7959897832449777,-0.015981830058821592,0.028982783844448523,0.6044045369768583
8445,0.7960124157957453,-0.01595505970229485,0.029075265824058664,0.6043709944116928
8446,0.7960399999469063,-0.015840349217197715,0.02910252968426603,0.6043363670897057
8447,0.7960823307525743,-0.015817985884388257,0.02895938693404874,0.6042880669800745
8448,0.7961309847358591,-0.01573855400074399,0.028970376129782132,0.6042255128413364
8449,0.7961979409616499,-0.015721719142262683,0.028838731253342142,0.6041440175449385
8450,0.7962589648315187,-0.01594454906520998,0.028860956794719637,0.6040566839738136
8451,0.7963323650895776,-0.015871270688779762,0.028935239447601124,0.6039582924305906
8452,0.7964201632607454,-0.015795929018490196,0.02894891345131768,0.6038438312909707
8453,0.7964955603444257,-0.01594896101053112,0.02912121798126208,0.6037320661167437
8454,0.7965800728855527,-0.015986798662251157,0.029248326585393166,0.6036134070264961
8455,0.7966738143223973,-0.016078519371245988,0.029366906902820674,0.6034814823727346
8456,0.7967772377894795,-0.01622421880681848,0.02940104773347259,0.6033393625952559
8457,0.7968852222876475,-0.01630788525613442,0.029424411560766636,0.6031933349949614
8458,0.7969975100535812,-0.01642811433839096,0.029447241575429252,0.6030405840333425
8459,0.7970953398612273,-0.016547061743250165,0.029431708109211304,0.6029087729308259
8460,0.7971872674739746,-0.016565665325239683,0.029140130725370958,0.6028008726694228
8461,0.7972726219015969,-0.016596781641746886,0.02898581031347187,0.6026945627809842
8462,0.7973556071155377,-0.016674623418055548,0.029088959754707638,0.6025776507269979
8463,0.7974508885169549,-0.01676772601008319,0.02885609055044365,0.6024601644973016
8464,0.7975497520742467,-0.016834232204772953,0.028697804074316234,0.6023349878877167
8465,0.797631005952921,-0.016917384332227003,0.028558288849837837,0.6022316868015631
8466,0.797712135532268,-0.01703550488407458,0.02844243349168606,0.6021263724293803
8467,0.7977718201530694,-0.01712819662824479,0.02833582039003667,0.6020496899199824
8468,0.797827343699086,-0.017162923612300214,0.02817530046936141,0.6019826543535971
8469,0.797880327242985,-0.01724759538451548,0.02799677415893146,0.6019183370597493
8470,0.7979066547548461,-0.017289723104337865,0.027829814681895222,0.6018899709977544
8471,0.7979177994574436,-0.017410654172454784,0.027640455285411425,0.6018804363508528
8472,0.7979174809054002,-0.017506390640400733,0.027519788520774125,0.6018836110014114
8473,0.7979258829411761,-0.017413845251493077,0.027492783443613025,0.6018763911175002
8474,0.7979474693996976,-0.017432030893903563,0.027317829372106386,0.6018552123027003
8475,0.797958544756964,-0.01757448613451988,0.027193916105564996,0.6018419968839825
8476,0.7979662509325943,-0.017647029162234786,0.027040266064088617,0.6018365797668929
8477,0.7979641126448326,-0.01770296337617454,0.026861785407305893,0.6018457647133353
8478,0.797972506072749,-0.017627458890331654,0.026761536715558046,0.6018413182871952
8479,0.7979659963650784,-0.017753970376713158,0.026638293602761876,0.6018516980908871
8480,0.7979679259370692,-0.017880642632115615,0.026557769222806473,0.6018489483987345
8481,0.7979577781681015,-0.017787298117187447,0.026466600016856027,0.6018691845993331
8482,0.7979467249579851,-0.017859967051337175,0.02634061728277634,0.6018872133439235
8483,0.797927940209784,-0.0180262339939854,0.0263284454951153,0.6019076923236455
8484,0.7979149190096836,-0.018159662353474743,0.026375334618250933,0.6019188902242194
8485,0.7978910916282941,-0.018137412839179617,0.02622834444054154,0.6019575683581182
8486,0.7978552515273332,-0.018070303560618894,0.026176838057324105,0.6020093312306749
8487,0.7978262892158224,-0.01795369548712615,0.02599011464457566,0.6020592919266576
8488,0.7978171839795256,-0.018056792002688057,0.025990878186077298,0.6020682415313635
8489,0.797799896037801,-0.018212595632815264,0.026055173919572336,0.6020836778674626
8490,0.7977745220580281,-0.01828253851775769,0.026165196295460526,0.6021104078516263
8491,0.7977605725817298,-0.018143616627243703,0.02609687592546141,0.6021360569478348
8492,0.7977657247696557,-0.01814856530448883,0.025928575726336497,0.6021363524326853
8493,0.7977679127936573,-0.018142530272177954,0.025906427825175268,0.6021345887004955
8494,0.7977784360717279,-0.017950654629932405,0.02577735656429014,0.6021319363942281
8495,0.7978051020472612,-0.017699121134343142,0.025327512672539645,0.6021231413591863
8496,0.7978468270317987,-0.0173199094082688,0.025247560230364476,0.6020822385985115
8497,0.7978946713342977,-0.01709096986517228,0.025111971739464445,0.6020310466086926
8498,0.7979704633533107,-0.0167671118463247,0.024687131398168846,0.6019572651936056
8499,0.7980548848716187,-0.01622815823553257,0.024389027649220272,0.6018722646402274
8500,0.798168914827277,-0.01565209167815108,0.02404141211684108,0.6017502853617727
8501,0.7983119496926411,-0.015211305336994243,0.023530646274936617,0.6015920177776325
8502,0.7984833626090997,-0.014448354712935433,0.02320475537000825,0.6013959627489801
8503,0.7986845151667693,-0.013673645775676148,0.022796737219982453,0.6011625282867752
8504,0.7989001964781249,-0.012911511509072961,0.022213586439257697,0.6009145742243823
8505,0.7991034308763931,-0.012032358168998215,0.021761851387912208,0.6006790748333428
8506,0.7993602694511244,-0.01120812668914295,0.0215288003862388,0.6003615979333425
8507,0.7996291818919802,-0.010273930189781583,0.021110463293354934,0.6000349707848349
8508,0.7999123897720866,-0.009331276842359787,0.02038717584227711,0.5996978064181796
8509,0.8002062653058043,-0.008379765249653866,0.01966273808111668,0.5993438822836613
8510,0.8005457538272766,-0.007401990418558836,0.0190075096243968,0.5989243868342977
8511,0.8008684666479913,-0.006573985754886678,0.018323189835506123,0.5985238028302989
8512,0.8011896932687608,-0.005665523819798897,0.017604312794914152,0.5981246236452531
8513,0.8015256705791094,-0.00482412938385761,0.01701500681602656,0.597698767542185
8514,0.8018632438094633,-0.004128377906520556,0.016596542581158565,0.5972627976842169
8515,0.8022276558977933,-0.003616737245191655,0.016563025347588363,0.596777490791808
8516,0.802546742814719,-0.0033563419750851807,0.016953088020777635,0.5963388746112328
8517,0.8028718451152468,-0.0036685402976390884,0.01782722077544322,0.5958737553649668
8518,0.8032194346740896,-0.004327720113875606,0.019364019554704633,0.5953527066765868
8519,0.8037426460731445,-0.005500435218846856,0.021833559699656505,0.594550922769939
8520,0.8044879582955868,-0.007187153059432159,0.025699771420211095,0.5933691865417751
8521,0.8053161327530876,-0.009436177202938049,0.030527035013090644,0.5919839398334351
8522,0.8060154284215301,-0.012620773903764248,0.03662004645542667,0.5906257845794838
8523,0.80651069344671,-0.01726278811751165,0.04432057416632463,0.5893031343952656
8524,0.8067381752125897,-0.023148981650185568,0.054247484431404036,0.5879582057732381
8525,0.806353855680354,-0.03026676485149906,0.06646163019415144,0.5869073471058153
8526,0.8053328267780544,-0.03860071565458267,0.08093302205187022,0.5860024477817262
8527,0.8038616915969821,-0.046804642455215956,0.09607950185559806,0.5851362538338046
8528,0.8022848741181826,-0.05321137668588111,0.11186466031074671,0.5839467680584655
8529,0.8004882970865561,-0.05957779607159404,0.1279345463341547,0.5824961152634336
8530,0.7984721312748486,-0.06668375295405737,0.14278066255882316,0.5810414916928284
8531,0.796218552093506,-0.07448561815917945,0.16074843411338177,0.5784875546800136
8532,0.7935941112962636,-0.08326257575955859,0.17850444796062084,0.5756838473086172
8533,0.7908491892156273,-0.09142322159808314,0.1940166089030779,0.5731988397924082
8534,0.7889115314598132,-0.09796550755451437,0.20404599968468184,0.5713025335774361
8535,0.7882693004756655,-0.1019915032602041,0.20905829045603355,0.5696699697034497
8536,0.7884724034098219,-0.10449615902329688,0.21064257816247403,0.5683498271976373
8537,0.7889145611311779,-0.10615539484011305,0.21183790899274377,0.5669828460325085
8538,0.7892634923802038,-0.10796842634171475,0.21307433419223004,0.5656900976839138
8539,0.7895009206744792,-0.1100676866030451,0.21443182833544025,0.5644398919430884
8540,0.7896082542675832,-0.11250277123180398,0.21611599291138875,0.5631658804167642
8541,0.7894753629276217,-0.11551646518835412,0.21820018583911532,0.5619370752143554
8542,0.7891017345569212,-0.1191798561577231,0.22072388931239653,0.5607098885272949
8543,0.7885858071852702,-0.12334145410813739,0.22374062859094704,0.5593383962523716
8544,0.7879361169160648,-0.12802320758290536,0.2274421095902474,0.557706751585953
8545,0.7871758868427579,-0.1331172582034402,0.2318764257664352,0.5557582585220839
8546,0.7863289217451931,-0.1384813642950745,0.23703196774108254,0.5534668778154727
8547,0.785412236167929,-0.14400369367110116,0.24266839028765325,0.5509107076849867
8548,0.7844772538888377,-0.1495467939224917,0.2486710716055619,0.5480820127545452
8549,0.7835829530390074,-0.15493312823460592,0.2549202803859053,0.5449854421267407
8550,0.7826990102350962,-0.16010932126591412,0.26147608033150616,0.5416433550180798
8551,0.7818753199016689,-0.16501514372306478,0.26817729171144955,0.5380724176921092
8552,0.7811029540727197,-0.1696337183576304,0.27496176229606517,0.534320695846678
8553,0.7803868493421457,-0.17401380462969795,0.2816836590535326,0.5304430953404422
8554,0.7797258222098188,-0.17810617030766565,0.2882570234202572,0.5265108951640537
8555,0.7791313418212364,-0.1819521020103001,0.2945931978385836,0.5225539518108246
8556,0.7785925902851834,-0.18556541873522273,0.3005862768452129,0.5186587933265602
8557,0.7780795493773955,-0.18904834389565184,0.3062051078937189,0.5148702461890541
8558,0.7775954544302736,-0.19244251117254652,0.311356610161448,0.5112418707928311
8559,0.7771373442765821,-0.1958019779161538,0.3160053245440265,0.5077989448932403
8560,0.7767021796225978,-0.19917598723713517,0.3200716295118732,0.5045956819664962
8561,0.7762911558025195,-0.2025905748485777,0.32353849285832115,0.5016492241041318
8562,0.7758900840486009,-0.20608562718255777,0.32642482092440245,0.4989690652017411
8563,0.7755148262904673,-0.20966424465195574,0.3287932017340161,0.4965004423076443
8564,0.7751525360008035,-0.21333545389836517,0.3306474097834097,0.49426594101255283
8565,0.7748220146815015,-0.2171078961494574,0.33198222874257044,0.4922426300043215
8566,0.7745265098273199,-0.22091369657800114,0.3327831816855631,0.4904703642690222
8567,0.7742688769750428,-0.2248146042090127,0.33305400323419926,0.48891832734294666
8568,0.7740529218336897,-0.2287698359241115,0.33282192358103435,0.48758179165736254
8569,0.7738953600646609,-0.23280364979682514,0.33215454412820616,0.48637618272963395
