,0,1,2,3
9305,0.22741135956940342,0.05599753493076902,0.03534442338037585,0.971576849775893
9306,0.22663912973763697,0.05368493355550057,0.0359799555523251,0.9719608038817613
9307,0.22619866110146608,0.04975788546123124,0.0360807431485657,0.9721084971467889
9308,0.22528637004220425,0.044833927352530924,0.035210177792289715,0.972495760033751
9309,0.22352076033830956,0.03891682688678576,0.03267211966843058,0.9734054274308994
9310,0.2219032093384721,0.03300499005858982,0.02849735085819687,0.9742220898122715
9311,0.22137500698117626,0.02894098682363903,0.023891035387747745,0.9744342338853912
9312,0.22151078127878263,0.027571663039580224,0.020086974729740383,0.9744297965522254
9313,0.22147426973308,0.028008392177378525,0.017262174646292268,0.9746436824926914
9314,0.22123801802988854,0.028754741387643463,0.015080941515474676,0.9748120740871833
9315,0.22102047187151472,0.028815885592487246,0.013655948937825553,0.974714814951183
9316,0.22049908250270034,0.027774219763138194,0.013204158336609309,0.9747682729241591
9317,0.2194852636290233,0.02567980181844307,0.013220228223589951,0.9752212963867638
9318,0.2185732769878611,0.023159580898261475,0.012873884506745812,0.9755956389585048
9319,0.21830079194121157,0.021094473264424436,0.012042499018013023,0.9755459416983638
9320,0.21835951796792158,0.019901653663686184,0.011214946538386101,0.9754655534895077
9321,0.21829168050973974,0.01933786390993723,0.010542725363751355,0.9756682923256916
9322,0.21822597769634663,0.01896840936250422,0.009752402188280992,0.9758008332880221
9323,0.21831621987183278,0.01852466765936633,0.00892082012841604,0.9756281587831303
9324,0.21822975051069554,0.017887108017803962,0.008534797804571425,0.9755602692901226
9325,0.21781253715648224,0.017093179864846986,0.008675397266093156,0.9758357092048218
9326,0.21752232164716687,0.016364645993221117,0.008832335579091327,0.9760144385066628
9327,0.21763144733215817,0.015858836861315617,0.008694630002089386,0.9758300756956154
9328,0.217731789649928,0.015444524660309412,0.008515809962092082,0.9757128756495774
9329,0.21753966493796534,0.014942820360000665,0.008511846376227468,0.9759333304039024
9330,0.21741639521713688,0.01444300495754074,0.008491322175434968,0.9760717120183472
9331,0.21758945343090852,0.014111883723196612,0.008334239960155027,0.9758694274737353
9332,0.21765862612782585,0.013859434661249477,0.008295138592557937,0.9757546352903875
9333,0.21738705481023735,0.01350843625237506,0.008522539045487934,0.9759881367081547
9334,0.2171848299006614,0.013143484300327041,0.008740780732653157,0.9761397366085567
9335,0.21730264632624705,0.012953272856259275,0.008727109377018013,0.9759459674851144
9336,0.21734270949780715,0.012852655866398806,0.008694131227020873,0.9758350414623473
9337,0.21706306318425558,0.01260812739943322,0.00887992457194711,0.9760690931819299
9338,0.21686240062281867,0.012240345292777063,0.00913825881935753,0.9762198086212533
9339,0.21697753068115483,0.011959251772099942,0.009265466758968754,0.9760260346748691
9340,0.2170085442200914,0.01177685141202356,0.009384083327827066,0.9759162748264154
9341,0.21672555952903844,0.011523846098124409,0.009657971549476162,0.9761501003939401
9342,0.2165351315802611,0.011196113431578354,0.009941665152648726,0.9762974716457391
9343,0.21666581714029098,0.010950061068402852,0.01006352699257953,0.976099222117313
9344,0.21670667700136048,0.010777905116505702,0.01017596312424576,0.9759866285121661
9345,0.2164313975033888,0.01050144825423667,0.010476382965960013,0.9762184539592893
9346,0.21626129505113767,0.010087053371320206,0.010838081177510282,0.9763610429782964
9347,0.21643496378837582,0.00968407627483197,0.011062388904964752,0.9761530108163574
9348,0.2165389448395211,0.00934810158411238,0.011252392374637196,0.9760264456255217
9349,0.21633415888182522,0.008986994321062026,0.01158712089926727,0.9762425701608572
9350,0.21622436557866218,0.008583173141701702,0.011955873260948255,0.9763708902590307
9351,0.21643515117102827,0.008222316042983086,0.012174551665128206,0.9761531410528161
9352,0.216555069538733,0.007898324089619758,0.01235142145165477,0.976022047754122
9353,0.21636041664652877,0.00752166746886548,0.012674157053019604,0.9762356329492807
9354,0.21626800903621154,0.007120003551444699,0.013031163179614213,0.9763595791174488
9355,0.2165037747120693,0.006806929059158891,0.01321532214170081,0.9761352834543452
9356,0.21665082838581326,0.0065573588405292435,0.01332406854910212,0.9759975905058035
9357,0.2164839461362319,0.006235591603789214,0.013580534508629009,0.9762051176765457
9358,0.21641945766792836,0.005840464011116703,0.013918382405110404,0.9763225961334319
9359,0.21667779305640053,0.005501137048200047,0.014123094690322134,0.9760921954296404
9360,0.21683650767282409,0.0052330928916898434,0.014240455673917634,0.9759510782706802
9361,0.2166720758058462,0.0049224396304473035,0.014463231268341745,0.9761582023772406
9362,0.21660432307160618,0.004556872412244611,0.01474252346092939,0.9762766797844019
9363,0.2168491389473248,0.004247436472638214,0.014898168143847937,0.9760488826932295
9364,0.216977031640879,0.0040050481407789005,0.015004202835841933,0.9759138637852631
9365,0.21677168664024876,0.0037159487571628547,0.015277582277187757,0.9761290221612305
9366,0.21667669556865654,0.00336356082409331,0.015672849742572683,0.9762513420144951
9367,0.216926612580153,0.0030571133375894154,0.015962781265993285,0.9760192824973797
9368,0.2170824741191409,0.0028071657468682096,0.01614089741393125,0.9758760638864314
9369,0.21689373097835898,0.002490991004108285,0.01637532798060784,0.9760880185835311
9370,0.21677539735720702,0.002088027599094282,0.01664291999692622,0.9762173463455873
9371,0.216967740496142,0.0017340164147094965,0.016784334720248484,0.9759995889418833
9372,0.21706825038652106,0.001477270610690237,0.016855776777635195,0.9758696264403602
9373,0.21685942001326242,0.0011900792236842147,0.01705224912439256,0.97608652390213
9374,0.21675810242315088,0.0008025859465542849,0.01733640854153942,0.9762114559325004
9375,0.21698455093328298,0.00042412904598182607,0.01750930299562062,0.9759845450611384
9376,0.21712438178875934,0.00013393873822960934,0.017593861709833403,0.9758447888615861
9377,0.21696497297101897,-0.00016021058377267664,0.017778212823485143,0.9760508433710532
9378,0.21692570616505208,-0.0005383409061453799,0.01803020860988997,0.9761622609097115
9379,0.21721635301009076,-0.0009141558897605178,0.01814812638635097,0.9759209615591066
9380,0.21741427235496424,-0.0011947146683718153,0.018157666997108877,0.9757687875436638
9381,0.2173125308806364,-0.0014446328848976165,0.018277252463060622,0.9759632549261825
9382,0.21733580993773208,-0.0017517621616454572,0.018508784916441017,0.9760610405185519
9383,0.2176838295886188,-0.002058722197076056,0.01863838498462997,0.9758058057890757
9384,0.21792089465726308,-0.00227541551700094,0.018637686295679374,0.9756444138597727
9385,0.217843221968807,-0.002451207623030044,0.01869967121880316,0.9758349297285223
9386,0.21788804786661306,-0.0026834450059671157,0.018872042451288977,0.9759292169010917
9387,0.21825701734231986,-0.0029401332976153054,0.019003978301938732,0.9756684478047082
9388,0.21850665198169195,-0.003123250794424282,0.019062733239852275,0.9755024552946936
9389,0.2184328929288251,-0.0032405283399564618,0.01917058201697404,0.9756916710294202
9390,0.2184825106663326,-0.003367537767773773,0.01932754909502964,0.9757856684541857
9391,0.21886283530678738,-0.003491672385904936,0.019414836846593498,0.9755228099842738
9392,0.2191279675489909,-0.003536013477723469,0.019458623409326966,0.9753534365097709
9393,0.21907126766358614,-0.0034971903920299825,0.019582600940584855,0.9755394791211512
9394,0.2191382689871561,-0.003422448741264545,0.019735326435814278,0.9756306879650974
9395,0.21953188177707175,-0.003284505195435261,0.01977242316578036,0.9753659832569023
9396,0.21980260057002857,-0.003015143923545929,0.019749240810457012,0.975197076057471
9397,0.21974704140269494,-0.002634333060527493,0.019817057148201853,0.9753854795344111
9398,0.21981446885554012,-0.0022112104375390886,0.019915007823291454,0.9754788874024354
9399,0.22020561159973617,-0.0017250285530658936,0.019898187755351487,0.9752155154858763
9400,0.22047317747661285,-0.0011054183666503305,0.019862180570310407,0.9750469215449649
9401,0.22042825927379694,-0.000384182052469835,0.01997813915918172,0.9752319888750726
9402,0.22052933569306335,0.0003446725144896763,0.020127665548783175,0.9753161448109966
9403,0.22096283737430203,0.0010959928898814765,0.02009272622630272,0.9750411012386859
9404,0.22125941917903327,0.001964669241458111,0.01997529938338946,0.9748645786194841
9405,0.22122735013255662,0.0029439680110046103,0.02000320413345021,0.9750461951411259
9406,0.22133492643827912,0.003946174077203448,0.02006061869124002,0.9751276984880068
9407,0.22176664444435776,0.004986545196583282,0.019883086161518532,0.9748506990931511
9408,0.2220457341075301,0.0061474400999092975,0.019586740955359536,0.9746756311999689
9409,0.2219926363532813,0.00736900609565896,0.01948936437408764,0.9748593074589059
9410,0.22209961240706427,0.0085082209121742,0.019517511153077174,0.9749363431892538
9411,0.22255669110322168,0.009619430303468833,0.01934390910129327,0.974646708016786
9412,0.22288012266434415,0.010916498245253538,0.019032805700877772,0.9744537259111902
9413,0.22290538294962156,0.012417664693165263,0.018965073253774962,0.9746101728911493
9414,0.22315595486427803,0.013914612327508034,0.01915538324641693,0.9746407677958008
9415,0.2238219883623128,0.015358115155796178,0.019227698582959786,0.9742855887963953
9416,0.22437972504683168,0.01695055818342237,0.019069194281105553,0.9740217833275571
9417,0.22463282176539853,0.018749582173880716,0.01893880391087971,0.9741127763524962
9418,0.22510625579243346,0.02053375899699822,0.018915850306559727,0.9740805550065287
9419,0.22598999208405784,0.022213000026741647,0.018804209224946605,0.9736609331657357
9420,0.2267350881604201,0.023989121235199806,0.018601293006828303,0.9733364827110087
9421,0.22712794897105326,0.02591495147878479,0.018510737254492687,0.9733779692470371
9422,0.22770728922318634,0.02772801899198044,0.018478688622914182,0.9733066700154843
9423,0.22867377656015678,0.029387924817127004,0.0182529512274631,0.9728542404470883
9424,0.22946364225415503,0.03129489419809825,0.017877951073562836,0.9725018294723125
9425,0.2298631750275664,0.033609961552036036,0.017591410383147408,0.9725174262986297
9426,0.23044666662352284,0.035882273996971845,0.017307838616374263,0.972417774442687
9427,0.23142437251341963,0.037828037925334686,0.016783311133283147,0.9719380696178838
9428,0.23218631556892513,0.03988926768743309,0.016169386593188464,0.9715691482614306
9429,0.23252734166016456,0.042352978277609095,0.01576979135475097,0.9715736581635069
9430,0.23317032248427347,0.04455657253652821,0.015418859495112864,0.9714425301045315
9431,0.23442476397839881,0.04595855590768001,0.014818199505046177,0.9708997601503668
9432,0.2354220081718793,0.04745390608233313,0.01428590253474318,0.970478247286126
9433,0.23543102420289236,0.05020911027871807,0.014373696238044298,0.970521527429973
9434,0.2349904128077352,0.053252606586292994,0.015025341914302921,0.9705755566468239
9435,0.2349811563081858,0.05369548677192908,0.016087770160544013,0.9703463416898698
9436,0.23534502646531227,0.049714072384911635,0.01829887756744011,0.9703055995731802
9437,0.23537012894773487,0.042018083971104195,0.022418478391822195,0.9707761279661727
9438,0.23459469648756723,0.03184279349359191,0.027489830160545823,0.9713535071898072
9439,0.2329398178423103,0.018867271053238634,0.03149650347974184,0.9717576714571947
9440,0.23054803482540012,0.002163052387085401,0.03395263993013729,0.9722843031997109
9441,0.2278075917412938,-0.01779104869791463,0.036360794483278,0.9729068607620331
9442,0.2249691100812811,-0.039339169758920836,0.039800776896606514,0.9729490628384219
9443,0.22167939264084593,-0.0614877422715417,0.04366096852299375,0.9721545795705637
9444,0.21756351386633013,-0.08450986897598432,0.0472888199598445,0.971029217751443
9445,0.21308726840106224,-0.10898970305753294,0.05127459417592824,0.9696269486854187
9446,0.20895348453663373,-0.13517237108347685,0.05631979430642931,0.9671097903492191
9447,0.204973533489535,-0.16318539727905776,0.06234610325906625,0.9630033819451829
9448,0.20068610794277228,-0.19321330506626644,0.06955169584959259,0.9576715185694388
9449,0.19668507120367468,-0.22539283217439998,0.07874510579958477,0.9510044097373702
9450,0.1939054344314223,-0.25979028320444875,0.08963992785536216,0.9419721138310386
9451,0.1920114999086322,-0.29627496581307494,0.100567518817861,0.9301280544131788
9452,0.19012222847322244,-0.33440889941137997,0.11120451980309397,0.9160808200711272
9453,0.18849458879952907,-0.3741368017484408,0.12371718438708319,0.8996052369820147
9454,0.18724808843162613,-0.4164974276265986,0.13922811159972592,0.8789495979362967
9455,0.18401186620152699,-0.46198469202134246,0.15465746754670734,0.8536292903519576
9456,0.17606246152191724,-0.5071627124771136,0.1654933376808461,0.8269898324167493
9457,0.16527075575877767,-0.5444837099997238,0.17084138547427244,0.8044540488320311
9458,0.1576790226393166,-0.5676769422957932,0.17341586965745126,0.7894818948308934
9459,0.15682983135117395,-0.5772084124924703,0.17524538867900805,0.7819357294924502
9460,0.16022591338489356,-0.5790672289302191,0.17602359069136092,0.7794935087224667
9461,0.16379497333175339,-0.5786753681227147,0.17552544795413438,0.7794764827979773
9462,0.16693746733751086,-0.5776711527098504,0.17485917974616774,0.7798826350061926
9463,0.17101765762252877,-0.5760424423952039,0.17461564147780795,0.7799740271984951
9464,0.17551123485743134,-0.5745259481134654,0.17393169066440262,0.7800830183645633
9465,0.17868131855778796,-0.5737388812810823,0.17227911499316698,0.7805697575760797
9466,0.1806173602672634,-0.5728457399495016,0.17047923978010987,0.7813316618800145
9467,0.18279587397033142,-0.570700562520119,0.1691080338297598,0.7824443872083428
9468,0.1853973744025625,-0.5674604453336444,0.16742440699402336,0.7843964305535454
9469,0.18738492509606716,-0.5639905369147857,0.1647702307260651,0.7872231840413078
9470,0.18865786329337791,-0.5604595462039546,0.16169577011339942,0.7902215200295074
9471,0.1900368221483529,-0.5565517806606434,0.15878463881178642,0.7930047420202634
9472,0.191512023608757,-0.5524319361966616,0.15554085370065243,0.7960212344745649
9473,0.19234581535822992,-0.5484978354504559,0.15137840134399305,0.7995651145663923
9474,0.19261674007962687,-0.5446055511917476,0.14670620580208626,0.8031688326833526
9475,0.19306422211841748,-0.5403856214447013,0.14211423328416442,0.8065025663239312
9476,0.19369189820890895,-0.5359660558290255,0.13735916141478577,0.809972379801043
9477,0.19395864716648145,-0.5316489556017605,0.13204689918332893,0.8138551755416689
9478,0.19404904569677517,-0.5272291665111227,0.12655358115602167,0.8177181161949637
9479,0.19462778786534185,-0.5223295312165663,0.12140385556925273,0.8212703967411525
9480,0.19563709689654507,-0.5170803852448618,0.11639472006470312,0.8249232298720066
9481,0.19655873198511814,-0.511806295055159,0.11114901328454256,0.828935168878842
