,0,1,2,3
9958,0.24757698412820536,-0.013716629290419738,0.02501719144340627,0.9686849630653905
9959,0.2478098694262121,-0.013957614713704328,0.024909467333967324,0.9683520064553963
9960,0.24801580358229747,-0.014226621087384674,0.024834028805590495,0.9680954995939333
9961,0.2479090857094043,-0.014574036043390935,0.0247768518987024,0.9683926052454291
9962,0.2478231515863676,-0.01490682181046259,0.024719233071510697,0.9686135512788409
9963,0.24804178508337396,-0.015152622281194865,0.024681975251106478,0.9682804054070251
9964,0.2482285395001374,-0.015383347705566378,0.024657054025815972,0.9680263130804689
9965,0.24809605357211614,-0.01566534246107499,0.02458022842126143,0.9683327804921261
9966,0.24797838211722928,-0.015929520888464388,0.024431669505623525,0.9685663586694383
9967,0.24816487703624843,-0.016111896590653204,0.02427963294495852,0.968243459263606
9968,0.24832856896186292,-0.016282654481123062,0.02416919412058608,0.9679966977164025
9969,0.24818796405369262,-0.016504034527043736,0.024056457812942026,0.9683085445164764
9970,0.24807428018571767,-0.016697053105324804,0.023902824359808707,0.9685436464579209
9971,0.24827027690445458,-0.016787851258887303,0.023734974897645464,0.9682183631232107
9972,0.2484453684756097,-0.01685058558936326,0.023562577703296114,0.9679703707722389
9973,0.24831685753435315,-0.016960663776415693,0.02334843082293277,0.9682850373135098
9974,0.24821598809783887,-0.01704324898086201,0.02311124359927353,0.9685221337418023
9975,0.2484302091961471,-0.017017645159387456,0.022932797313324836,0.9681925607659768
9976,0.24863529738043252,-0.01694998222659759,0.022807882264233945,0.9679363200661834
9977,0.24854467318233406,-0.016903402156582824,0.022627907462204076,0.9682447931216713
9978,0.24847581562547616,-0.016784828886179066,0.022375975613885043,0.9684789146912369
9979,0.24871242986160952,-0.016512118328251255,0.02217781966395513,0.9681463453199398
9980,0.24894559006883551,-0.016180913248441023,0.02207990791296077,0.9678849724273164
9981,0.24890188221604373,-0.015882040960569277,0.021953880789452318,0.9681859387064146
9982,0.2488905500663728,-0.015512740477100523,0.02172421538680544,0.9684100872697442
9983,0.2491804509716582,-0.014968041747854143,0.02150426043435327,0.9680662007341733
9984,0.24946412341341828,-0.014352128454141095,0.021376919753167474,0.9677944848831196
9985,0.24947743032545033,-0.01378148875773285,0.021229908235638518,0.9680862152405555
9986,0.24952387031131035,-0.01315385231690939,0.02096525230575185,0.9683003272352085
9987,0.24985549358277098,-0.01235478795994396,0.02068722525396444,0.967946797782884
9988,0.2501587995537252,-0.011509061606833166,0.020502909984869026,0.9676704896540017
9989,0.2501764525922374,-0.010751124161764972,0.020313243149630886,0.967963967425422
9990,0.2502177798680088,-0.009934094033910414,0.019998626432411546,0.9681816670548609
9991,0.2505399409197522,-0.008884073822509822,0.01964194369130809,0.9678296398308254
9992,0.2508421881064661,-0.007762617348486967,0.019358757056213795,0.9675528731715929
9993,0.25087975177716937,-0.006813554977348934,0.019078544684759564,0.9678428649537181
9994,0.25096274013130615,-0.005909921677815106,0.018723384283317,0.9680488457367578
9995,0.25134534575752004,-0.0047590493346107935,0.018428003194520495,0.9676736643667535
9996,0.2517298910354532,-0.0034313381973101152,0.018320151898770405,0.9673660206042682
9997,0.2518694348719693,-0.0022423316969597887,0.018245905851076518,0.9676233098213758
9998,0.2520587989093799,-0.001191943612475195,0.018002007067234267,0.9677965113920111
9999,0.25254177507703784,1.1294693668727304e-05,0.017690923816338574,0.9673875161130755
10000,0.25302516229656646,0.0014016785971757268,0.017528288092562662,0.9670463791979677
10001,0.2532592605891593,0.0027117782965591438,0.01743210443021718,0.96727433422914
10002,0.253521292741601,0.0038930808703869085,0.01715678030128107,0.9674240202107928
10003,0.25405910732749815,0.005208929800936637,0.016735900298549492,0.9669930695237843
10004,0.254621341094579,0.006749294560318428,0.01641112630090221,0.9666231692655943
10005,0.25498498620488735,0.008307081779446595,0.01617102003540179,0.9668108956786206
10006,0.2553911608177462,0.009819018778563454,0.0157456436122955,0.9669151330372386
10007,0.2560242296487283,0.011485650168818749,0.015053702945371651,0.9664481005805601
10008,0.2566004881736081,0.013351677365320861,0.01427857569218886,0.9660640291298029
10009,0.2568909869392341,0.015197242645783485,0.013472019448662687,0.966263749734055
10010,0.25713316115771934,0.016953507485464297,0.012450824529497768,0.9664031317056733
10011,0.2575320879026217,0.018804417807294693,0.011159109079148532,0.9659855807253513
10012,0.25785141255499244,0.020779459501526598,0.009804932960592167,0.9656552154026968
10013,0.2578627395055045,0.022677849579770728,0.008551919784938623,0.9659141562285528
10014,0.25773410040977035,0.02445915792325539,0.007358293255749546,0.9661340885605406
10015,0.25765679133565533,0.026180150504285665,0.00618706602011759,0.9658254584313964
10016,0.2575247882824787,0.027398875852620123,0.0051339795510915555,0.965614485797171
10017,0.2572228605645843,0.02717320483306399,0.0043754569792965195,0.9659963272883287
10018,0.2567883336567135,0.024838604389914105,0.004318136481299113,0.9663924842929659
10019,0.25612478394600585,0.02027143509931764,0.005769443176337593,0.9663779431029365
10020,0.2550428412922165,0.013241082732201702,0.009512019438098625,0.9665398558018505
10021,0.25370506830309125,0.0031897227417496806,0.015560172609554591,0.967186945307081
10022,0.2524907200044192,-0.009976605286746192,0.023129780015961,0.9675227407606037
10023,0.25129590464251195,-0.025444313005701224,0.031414765425493166,0.9670301621520406
10024,0.24952818219863526,-0.042223503273281185,0.040139066949130386,0.9663629297695633
10025,0.2469453561700418,-0.059856036958629275,0.04943208336427915,0.9659503351143343
10026,0.24397675986526135,-0.07820127824737974,0.05960238376717577,0.9650334608486957
10027,0.24106736436546597,-0.0972759962193813,0.07101155886148032,0.9629712420596692
10028,0.23817642853771864,-0.11771660566044954,0.0836763461731655,0.9601755671298029
10029,0.23507019114350675,-0.14058429933569525,0.09701551999777466,0.9568867933449309
10030,0.2317480912577111,-0.16610897139099096,0.11057121746818349,0.9523336598830516
10031,0.2284848373049872,-0.19340161336284845,0.12491979018007376,0.9458970961002549
10032,0.2256470491595134,-0.22204254776698729,0.1410222762019461,0.9377874585629519
10033,0.2233981466447161,-0.2529503110955807,0.15856134764437027,0.9279163663935636
10034,0.22151840435986958,-0.2867104752281788,0.17600427580741465,0.9155157343627073
10035,0.21975922353846164,-0.3221991315529146,0.19278273784703895,0.9003735273994695
10036,0.2181270176294711,-0.3584372944118649,0.21019456227995567,0.8828288671235852
10037,0.21598113281011228,-0.3967144546148547,0.2290417834470267,0.862297774786104
10038,0.21119140780270448,-0.43819415186195176,0.24719468678225404,0.8382009270951415
10039,0.2021095406729536,-0.4792240702143273,0.2609406047838529,0.8132467400506369
10040,0.1910309128411495,-0.5117797089919764,0.26858421723251313,0.7932439080277427
10041,0.18358655164942644,-0.5302536784630477,0.27157839155450036,0.7819195308585523
10042,0.18307453294518458,-0.5365210536202955,0.2722537723905265,0.7776132493769585
10043,0.18697827059766772,-0.5370860829062705,0.27173630726850934,0.77634533740286
10044,0.19080540238709073,-0.5365920183231895,0.27026767181388234,0.7761599193138865
10045,0.1935665619805732,-0.5356730625988839,0.2681837463689525,0.7769767197797629
10046,0.19703857801995064,-0.5338086442060317,0.26574758006190957,0.7783486200415636
10047,0.20127415883486324,-0.5315695905032204,0.2627550125324492,0.7796469904547865
10048,0.20428147333234908,-0.5296909520948788,0.2590367953200927,0.7812458315808993
10049,0.2056647161567255,-0.5278697290005645,0.25492056041011607,0.7836501545738339
10050,0.20724192616738496,-0.5254986424039044,0.25069394183450394,0.786340157902422
10051,0.20978186999021595,-0.5226802641260325,0.246057898823246,0.7888048082836568
10052,0.21201099944959978,-0.5198294136486972,0.24061874449438359,0.7916030548337224
10053,0.21333801239775899,-0.5169508835492311,0.23454054150733933,0.7951611898257758
10054,0.21489088583963947,-0.5138991937100162,0.22821877595150367,0.7987237054767576
10055,0.2171683455214605,-0.5108445362903512,0.22164605630704473,0.8016887072854489
10056,0.21911376526353304,-0.5079723922701337,0.2146077695291622,0.8047162266896484
10057,0.2203220351582353,-0.505106256780091,0.2072393358948251,0.8083462087087044
10058,0.2219246444261418,-0.5020407214636937,0.19988479017545369,0.8118451079354999
10059,0.22445477344401524,-0.4989062558541583,0.19258769003870005,0.8146012849393622
10060,0.22693618957220035,-0.49584245068113303,0.18518376847357523,0.8173098407005491
10061,0.2289237694600419,-0.4926373671593991,0.1777528693765822,0.8205819699677483
10062,0.23142452833523486,-0.48904610718072117,0.17054464431919963,0.8237424627735052
10063,0.2349340842625562,-0.48517117275251004,0.16356623826518224,0.8262031313460593
10064,0.23850641041180948,-0.48117961522097075,0.15664893134654234,0.8286588974143654
10065,0.24165015957492833,-0.476915116023275,0.14983658476612813,0.8317188281975525
10066,0.24526501876659856,-0.47214182481988426,0.1433260143322864,0.8347193813248895
10067,0.24980293678046261,-0.4669310984645196,0.1370935694663826,0.8370954051443903
10068,0.25432754175753797,-0.4614551872611519,0.13094840485230275,0.8395559757306083
10069,0.2583042453403221,-0.4556142353951942,0.12490198889062368,0.8427009651132364
10070,0.2625472756825193,-0.44922357274365055,0.11913143996189317,0.8458446978191329
10071,0.2674790382350809,-0.4423820640128602,0.11361712923316598,0.8484062126004844
10072,0.2721881845392631,-0.43530002043415683,0.10816125663517305,0.8510861157518315
10073,0.2761376758026866,-0.42792976912397684,0.10274157826213447,0.8544704267292492
10074,0.28011089755795004,-0.4201226383194538,0.09751300301070215,0.8578524657552223
10075,0.2845402136682515,-0.4119997158933444,0.09247006068063031,0.860633831021595
10076,0.288566324433094,-0.4038022494927904,0.0874361762821508,0.8635044346494002
10077,0.29168687598925136,-0.3955051694566447,0.08239547061403463,0.8670396012647468
10078,0.29469849587859553,-0.3869434338012611,0.0775196675082446,0.870523627609207
10079,0.2980679559283291,-0.37819557786790925,0.07284303240052556,0.8733640277737107
10080,0.3009820146326134,-0.36945571213840717,0.0682102377666588,0.8762772944676375
10081,0.30295052043092024,-0.360628520920453,0.06357613751933118,0.8798747122748615
10082,0.3047610343661148,-0.3514503802527946,0.05906553904973341,0.8834695892704778
10083,0.306903691502279,-0.34192947924671047,0.054693537559809005,0.8864811965412241
10084,0.3086211247359219,-0.3322571100016857,0.05030438757171522,0.8896166535322739
10085,0.3094640337743863,-0.3223586738299952,0.045840496994572995,0.8934597831608705
10086,0.31023763047883607,-0.31198186885820733,0.04141989153281492,0.8972856273813781
10087,0.3114633417155991,-0.3012017236438005,0.03711015269245893,0.9004639412008763
10088,0.31243781716971064,-0.29038253451793505,0.03287888134887881,0.9036347386517226
10089,0.31275468072840473,-0.27963282073585016,0.02879909809895873,0.9073130925064238
10090,0.31322574513343476,-0.26875292668587547,0.025039270037268545,0.9107499245896902
10091,0.31434448117545705,-0.2577437447705174,0.02160416103703969,0.9133629246339701
10092,0.3153543207221619,-0.2468840443675666,0.01833827140056238,0.9158750677919651
10093,0.31579189479676234,-0.23623239728977452,0.015225943940278267,0.9188556325294386
10094,0.3164463843121778,-0.22553082965117413,0.01243582636914685,0.9215666270927477
10095,0.31783502540553243,-0.21470543129643924,0.010039353722208462,0.9234302507415499
10096,0.3192291977488852,-0.2039905001579221,0.007956730759086388,0.9251871415432266
10097,0.32015319351599,-0.19343433628286014,0.006217968330859813,0.927418492538976
10098,0.3213534284456185,-0.1827616797364655,0.004989051736907152,0.9293841608251752
10099,0.32330662880351085,-0.17187814685501296,0.004279821139827341,0.9305125309454219
10100,0.32524399557185224,-0.16103441733900226,0.0039057857731328075,0.9315672662030242
10101,0.32663279642910364,-0.15032114468139926,0.003799107886585618,0.9331447317698774
10102,0.3281633574193632,-0.13948708960945974,0.004073323022496623,0.9344992711623868
10103,0.3302888382053248,-0.12845174039267113,0.004723234382159707,0.9350551637415788
10104,0.3322382481523047,-0.11750368023314253,0.0055659973703240115,0.9355884509662348
10105,0.3334580225213002,-0.10676905518719937,0.006553947086581177,0.9367081343569115
10106,0.33459466024867973,-0.09598102213747049,0.007834112502275503,0.937671571322252
10107,0.33607368603822185,-0.08501771261677021,0.009414028288533712,0.93791197759849
10108,0.33713943180235423,-0.07415766075360873,0.011092567670148972,0.9382208809088022
10109,0.33728334852056363,-0.06353111389015045,0.012817883453990445,0.9392009866825382
10110,0.33720476470163724,-0.05283683245133007,0.014774940590938925,0.9400752169564999
10111,0.3373881246071195,-0.04190056032273455,0.01700801274232638,0.9402473836372688
10112,0.3371485215923751,-0.030991443985992125,0.019318747203812273,0.9404981520608543
10113,0.33604650689637355,-0.020272247914889498,0.02167675456605324,0.9414092008526262
10114,0.3348095536699749,-0.009474681656029224,0.024340663730341255,0.9421697070581899
10115,0.33387003431668766,0.0015593075549578518,0.027367634271819805,0.942188839610452
10116,0.3324230902018317,0.012594817291251342,0.030372321079905965,0.9423099362888537
10117,0.32993278813734767,0.02360252459532361,0.0330271392069465,0.943162940192491
10118,0.32716030685319486,0.03499363901856967,0.0354929673923903,0.9439022302690009
10119,0.3247019151607646,0.046847398821077996,0.038116467263383316,0.9438543258126616
10120,0.32191022367208844,0.05857736015319281,0.040994746567711106,0.9438164452847496
10121,0.3182645338169447,0.0698301122556557,0.04406070552049135,0.9444313247018267
10122,0.3144193237208494,0.08100244030998388,0.04728816853097861,0.9448911052236926
10123,0.31088857827129646,0.09234590874003405,0.05056445693621907,0.9445650054297963
10124,0.30705622182438547,0.10334481514380661,0.0536329842322783,0.9442884152911893
10125,0.302482749423496,0.1136211568372352,0.05637240341053738,0.9447103277121384
10126,0.29784439508804206,0.12364659167532419,0.05885868970443637,0.9449969471451564
10127,0.293605841562472,0.1338175181653441,0.06100871300727961,0.9445131415164234
10128,0.2891021062197335,0.1436636644328988,0.06252719934870407,0.944131619685752
10129,0.283887944379519,0.15281757923358322,0.06336326049453267,0.9445110993191244
10130,0.27867315768099843,0.16187694526514215,0.06379624542674381,0.9447528362572788
10131,0.2740181110342073,0.1713072805356405,0.0639140526569304,0.9441509124933356
10132,0.26945194108381726,0.1803975794340988,0.06352928448222918,0.9435697137646899
10133,0.2647612346689701,0.18844607422705037,0.06279971278549179,0.9436671851906074
10134,0.2607749116394337,0.19603385075317997,0.062271469668464606,0.9434949816622714
