,0,1,2,3
7967,0.6692592248644164,-0.208470191384787,0.09360577081061297,0.7070060764808176
7968,0.6700598729832649,-0.20417055171357792,0.09305664070338197,0.7075848299938269
7969,0.6709096692538402,-0.19968575692719565,0.0924189497401225,0.7081540768185159
7970,0.6718175491324954,-0.1952099550409254,0.09172157612677613,0.7086397971172628
7971,0.6727867437177206,-0.1908692532451355,0.09097159385247543,0.709000010317002
7972,0.6738116054445881,-0.18667704863583065,0.09014768021408594,0.7092400595255531
7973,0.6748779417318002,-0.18253157173620752,0.08920351397059371,0.7094098398472962
7974,0.6759667165238262,-0.17825779907872827,0.08808073521035882,0.7095839838372845
7975,0.6770596963083352,-0.17367880922484594,0.08672774961895602,0.709832505404169
7976,0.6781448882048934,-0.16868985388331487,0.08511848178114649,0.7101930309929698
7977,0.6792197079606161,-0.16330656046700104,0.0832648692152149,0.7106551538548078
7978,0.6802906757985432,-0.15766774882695933,0.08121860179064987,0.7111628796943253
7979,0.6813697293783214,-0.15199015481590647,0.07906085672547951,0.7116343365278578
7980,0.6824684726272556,-0.1464906898195809,0.07688255685361203,0.7119914722546626
7981,0.683592390636653,-0.14130476960195576,0.07476079040844309,0.7121887815550806
7982,0.6847370072667994,-0.13643164988533793,0.07273845452183168,0.7122305446601663
7983,0.6858871937378679,-0.13172840926033866,0.07081341134865073,0.7121704130420374
7984,0.6870196716221967,-0.12695644218513305,0.06894065188455413,0.7120937606525606
7985,0.6881076472076738,-0.12186459408046667,0.067046978617063,0.7120895363867872
7986,0.6891258774192537,-0.11627882701600534,0.06505378581365343,0.7122220428142896
7987,0.6900545107110961,-0.11016509825510624,0.06290090466535316,0.7125127930899683
7988,0.690880705785634,-0.10364146891871066,0.06056407689329052,0.7129385432686086
7989,0.691598005859697,-0.09693411744811706,0.058060624879438215,0.7134453659458521
7990,0.6922043281474679,-0.09029306753918169,0.05544171527679543,0.7139726216262376
7991,0.6926998689027123,-0.08389908257904953,0.05277405475217179,0.7144771658440483
7992,0.6930860727401663,-0.07779722793822355,0.050117443595344584,0.7149483836481634
7993,0.6933661702173496,-0.07188319753766857,0.047506101169333965,0.7154084906278065
7994,0.6935469485695878,-0.06594884958065605,0.044940477891054174,0.7158984370931912
7995,0.6936407548505126,-0.059770707060993,0.04239268492329247,0.7164554011299118
7996,0.6936665205167535,-0.05320804484593479,0.03982384676379428,0.7170910947818683
7997,0.6936489232005467,-0.046272360937006846,0.03720724793211143,0.7177797330802983
7998,0.693615518180275,-0.039139799158312095,0.03454869102977459,0.718460728594244
7999,0.6935924723274531,-0.03209924256262426,0.03189599208215017,0.7190554772832193
8000,0.6936000851020674,-0.02545364393508361,0.02933300254302783,0.7194922013845232
8001,0.6936493688387575,-0.01941128965576013,0.02695890582418128,0.71972976502101
8002,0.6937405732239518,-0.014009476187358195,0.024858984473550304,0.7197717944672982
8003,0.693863867925943,-0.0091026399147509,0.023076635288702057,0.7196660881711845
8004,0.6940017450172352,-0.004423502051804878,0.021596705487790187,0.7194897334394209
8005,0.6941323422695164,0.0003024161440466689,0.020346900837400768,0.7193254581913813
8006,0.694232937969551,0.0052309338182162275,0.019218025352289662,0.7192376210222103
8007,0.6942832369500784,0.010311658843893816,0.018097131289855607,0.7192558820119281
8008,0.6942685005192587,0.015277398132184176,0.016902656081489238,0.7193712802712403
8009,0.6941827753455633,0.019722471324403704,0.015609228106005004,0.7195445851339595
8010,0.6940322674581884,0.02324842108001414,0.014252794407488072,0.7197223448675766
8011,0.69383833020501,0.025627493231250655,0.012913289853874757,0.719853744431633
8012,0.6936388661173862,0.02692234912566527,0.011680097645910076,0.7199019967245492
8013,0.6934865891138864,0.027510416986172338,0.010612228446029973,0.7198471095459159
8014,0.6934429092892096,0.02799114582557814,0.009707938970079454,0.7196810578038267
8015,0.6935673008502029,0.028994926652149654,0.008896115019006667,0.7193998067841614
8016,0.6939036593517905,0.030949903525686908,0.008054640522028193,0.7189978024169412
8017,0.6944667956503382,0.03388382192300645,0.007051388334541888,0.7184689761898739
8018,0.6952331605602682,0.03733392714373636,0.005794690801676441,0.7178147080366835
8019,0.6961395845498249,0.040408403513314206,0.004275423957346665,0.7170551628916992
8020,0.6970920757111432,0.04199632377522891,0.0025841970809061254,0.7162378189560397
8021,0.6979838970945706,0.04107418109798691,0.0008945747633863606,0.715437145406821
8022,0.6987190663550952,0.03702194763105293,-0.0005854079992186364,0.714742443630493
8023,0.6992351411017496,0.029852511520460895,-0.0016796746965974426,0.7142357581168745
8024,0.6995185902448,0.02027943156548646,-0.0023071038650746317,0.7139665361545178
8025,0.6996076269629783,0.009593604931554768,-0.002518965081482196,0.7139323069468131
8026,0.6995808047949671,-0.0006240958092563747,-0.002495542505920287,0.7140737392819025
8027,0.6995339840981935,-0.008877468601699731,-0.0024993515088034854,0.7142880331115938
8028,0.6995520887919177,-0.014112953237711568,-0.00279681821260923,0.7144581312043652
8029,0.6996840702221494,-0.015960972906087487,-0.0035717221355369543,0.7144890662150117
8030,0.6999288755712948,-0.014794792004806183,-0.004858022222474241,0.7143393090558154
8031,0.7002370243369845,-0.0115946276278332,-0.006515033101648379,0.7140357911288052
8032,0.7005275541285649,-0.007661169768802209,-0.008255391815654883,0.7136663336955817
8033,0.7007151469826899,-0.004264572746723867,-0.009719678985785603,0.713350909432766
8034,0.7007388419348538,-0.002329907186956243,-0.010576288375825436,0.7132007768677179
8035,0.7005830745726688,-0.0022442793505639824,-0.010616298664085533,0.7132792520829777
8036,0.7002841651449373,-0.003830317311698402,-0.009813832418842868,0.7135778466107039
8037,0.6999200793252405,-0.006478999125683037,-0.008332720440686564,0.7140165260003917
8038,0.6995867732756699,-0.009388329363480833,-0.006477045477375532,0.7144685668365207
8039,0.6993688673254916,-0.011827227028002625,-0.004600922823537286,0.7148018157416887
8040,0.6993142574682538,-0.01334344267707903,-0.0030058493077625846,0.7149222158173111
8041,0.6994209164886229,-0.01385883711302522,-0.0018577981898092934,0.7148044742283634
8042,0.6996400025336362,-0.013635515208303086,-0.0011496341426303564,0.7144991490008716
8043,0.6998938882060414,-0.013138286937921899,-0.0007195251022591628,0.7141137214004052
8044,0.7001027342834579,-0.012849207342956925,-0.00031776996851721833,0.7137744401273884
8045,0.7002104713943635,-0.01309970411223744,0.00030109610870341296,0.7135825460948682
8046,0.7002014588137853,-0.013973498883854834,0.001291771196966792,0.7135804248509079
8047,0.7001024949137312,-0.015304955583401036,0.002665469929306573,0.713739565607014
8048,0.6999700437581102,-0.01676336825238887,0.0042873284511161305,0.7139742544168043
8049,0.699867683047728,-0.01798579537989297,0.005923130802006899,0.7141755898952356
8050,0.6998420669939875,-0.01870816495725232,0.007318114271805836,0.7142530935673219
8051,0.6999060002761495,-0.018849615103509274,0.008280368705893609,0.714168564778161
8052,0.7000344717626532,-0.018525147464102536,0.008740639854544862,0.7139498472975875
8053,0.700174720666416,-0.017988601188714103,0.008769206104202655,0.7136796990716577
8054,0.7002663380987563,-0.017531933110787407,0.008545675407072718,0.7134641956466807
8055,0.7002638646765553,-0.017379793329913344,0.008293697219892199,0.7133926327178595
8056,0.7001535820979365,-0.017616777722520804,0.008204136635319166,0.7135039456727503
8057,0.699958450188791,-0.0181702135914074,0.008373361670176804,0.7137721256383234
8058,0.6997295552401338,-0.018849952669365153,0.0087771141850148,0.714115952635224
8059,0.6995273816860758,-0.019426418123714907,0.009287380137298216,0.7144292704938691
8060,0.6993998928665892,-0.019716103941580257,0.009724489569232145,0.7146203891643125
8061,0.6993654850722267,-0.01964349890809029,0.009924724698348647,0.7146458563887946
8062,0.6994069986698438,-0.019259214848271564,0.009799081381061548,0.714526018870926
8063,0.6994788504991786,-0.018711301472031695,0.00936291396434993,0.7143366550730561
8064,0.6995245234133004,-0.01818374341635499,0.008727279471614386,0.7141799247858824
8065,0.6994978862825196,-0.017826897362743042,0.0080567371927746,0.7141455878661445
8066,0.699380487530112,-0.017705723258114772,0.007510111026142898,0.7142770227722623
8067,0.6991885286702813,-0.017783368745528404,0.007186164807138517,0.7145547076827783
8068,0.6989670764926997,-0.017943604577955633,0.00709352783833776,0.7149032387791641
8069,0.6987737744312287,-0.01804123768122228,0.007154729187477745,0.7152191400204283
8070,0.6986581290384832,-0.017960157626162175,0.007241480772475409,0.715408977719081
8071,0.6986439848476051,-0.01765720545165471,0.007227084167033347,0.7154235212671639
8072,0.6987215227208748,-0.017176603653962997,0.00703606346922112,0.7152752755712137
8073,0.6988515292159716,-0.01663136467294185,0.006672785049401988,0.7150330228581772
8074,0.6989801398157982,-0.01616034005968929,0.006219100745042282,0.7147956541172706
8075,0.6990584468092631,-0.015877903635575334,0.005802740753731738,0.7146552867035542
8076,0.6990596815147241,-0.01583490053742273,0.005548918001899327,0.7146635665438482
8077,0.6989877223373994,-0.016004265603450498,0.00553347713957226,0.7148137052788948
8078,0.698874019451665,-0.016294951231386957,0.00575489677284085,0.7150447527244563
8079,0.6987643899917698,-0.01658734231813726,0.006135081438006821,0.7152661671411831
8080,0.6987008854755831,-0.016776024041862344,0.006548029102894182,0.7153931174177671
8081,0.6987056759314588,-0.01680406718144547,0.006865213456116709,0.7153790027819217
8082,0.6987730081778232,-0.01667716422783399,0.007000643913928292,0.7152328695004937
8083,0.6988721450848655,-0.01645408724148597,0.006939126702002919,0.7150152508628393
8084,0.6989599887599416,-0.01621881445632568,0.006737887360545151,0.7148142114884276
8085,0.6989984266194799,-0.01604599139357882,0.006501826118604297,0.7147108973972016
8086,0.6989696902809516,-0.01597300516135348,0.0063424293666866525,0.7147478333708872
8087,0.698883825537957,-0.01598857294781952,0.0063361368922706315,0.7149120949074361
8088,0.6987754114512912,-0.016040944634248325,0.006497707071431169,0.7151397628363234
8089,0.6986907732655184,-0.016061321677286324,0.006778065392832796,0.7153399376672176
8090,0.698670548403727,-0.01599270955124617,0.007086660989308049,0.715429146006748
8091,0.6987342233882541,-0.015813000909589987,0.007329111431606859,0.7153630372259625
8092,0.6988725063787755,-0.015543902449944212,0.0074453552649077605,0.7151533257103581
8093,0.6990504306642142,-0.015243060684029875,0.007433672361859548,0.7148635632680428
8094,0.6992200295051444,-0.014983104303019839,0.007351610133546252,0.7145853747603147
8095,0.6993378174872235,-0.014825917179749936,0.007293821785681222,0.7144041944673295
8096,0.6993805170772518,-0.014801707489800196,0.007355630654973918,0.7143674929968795
8097,0.6993531523391014,-0.014900105545416046,0.007596448093052138,0.7144674964442965
8098,0.699286527417314,-0.015075705933965266,0.00801703054840278,0.7146448628556812
8099,0.6992251144478412,-0.015265110763841324,0.008559098524030213,0.7148118126084663
8100,0.6992099781003609,-0.015408636720843187,0.009127205981664369,0.7148858415332074
8101,0.6992632047825318,-0.015468740041262143,0.009624269245347481,0.7148211724120656
8102,0.6993796966969559,-0.015439082521471697,0.009987065638159234,0.7146260175737059
8103,0.699529374485045,-0.01534208122618,0.010208197072665846,0.7143591665919686
8104,0.699668880063991,-0.015217136727394161,0.01033635380326556,0.7141072960116902
8105,0.6997582811024501,-0.015104868581742432,0.010455117018674371,0.7139517200352443
8106,0.6997764055722022,-0.015033541758205055,0.010648765740401798,0.7139372830430819
8107,0.6997289802725793,-0.015012328884963545,0.010968458587144085,0.7140552357033063
8108,0.6996464958868754,-0.015032921683535223,0.011411892435336333,0.7142465793586782
8109,0.6995726256003045,-0.01507762167581658,0.011924236247469607,0.714424559151861
8110,0.69954760370294,-0.01512973008453063,0.012419862846669658,0.7145077086782966
8111,0.699592871785023,-0.015181619558419663,0.012816344413502826,0.714450861587151
8112,0.6997028089532171,-0.015237311026111975,0.01306743210177449,0.7142623527749912
8113,0.6998466718787003,-0.015308966242374652,0.01318212103978599,0.7140009109708709
8114,0.6999800047108972,-0.015409313956598262,0.013222255877760197,0.7137534746510139
8115,0.7000612036411609,-0.015543606029781694,0.013279401380624549,0.7136023988787134
8116,0.7000669874571569,-0.015704687497544216,0.013439715244004342,0.7135945145284514
8117,0.70000095970655,-0.015873277076853404,0.013750243119843257,0.7137237479317959
8118,0.699892077784312,-0.016023293552601865,0.014199608307638513,0.7139338126687905
8119,0.6997836667528654,-0.016129997396543725,0.014720650135763565,0.7141398382362413
8120,0.6997171801580796,-0.016177674946669295,0.015214234419517766,0.7142606191272769
8121,0.699716868268212,-0.01616393788817079,0.015585389822365483,0.7142491806280767
8122,0.6997811308669126,-0.016099221472715076,0.015778193926944066,0.7141100670873398
8123,0.6998837617196867,-0.016002056718028703,0.01579625248727668,0.7138968744375678
8124,0.6999845185558237,-0.01589232272572828,0.015701035684355397,0.7136911053134347
8125,0.7000449126989193,-0.01578530787069595,0.015588702958098378,0.7135705347205304
8126,0.7000431500981013,-0.015688825552089235,0.015554185436380095,0.7135792306634028
8127,0.6999825111750301,-0.015604152799698963,0.015656108436192858,0.7137106826378234
8128,0.6998899882610229,-0.015529855499279498,0.01589579373578459,0.7139104332995877
8129,0.6998057368993457,-0.015466362621106728,0.016218209985903974,0.7140971300760359
8130,0.699767414217599,-0.015418940350597278,0.01653438069941388,0.7141938755171272
8131,0.6997954333726948,-0.015397545005293193,0.016756592278927552,0.7141578418689375
8132,0.6998848132976098,-0.015413508721857747,0.016832878836792096,0.713996810399691
8133,0.7000067821791712,-0.015474479449824089,0.01676755164201733,0.7137663204819288
8134,0.7001195631536176,-0.01557986348409947,0.016619882540049386,0.7135485372340495
8135,0.7001842544463424,-0.015718859320304566,0.016481411979340253,0.7134209292779444
8136,0.700179755574692,-0.015872107806953816,0.016440548483599392,0.7134267253447606
8137,0.7001110362362206,-0.016016480695995847,0.01654802935958693,0.7135584175731949
8138,0.7000075669810609,-0.01613123260354769,0.01679654241226721,0.7137605788169894
8139,0.6999124724287282,-0.01620319854824716,0.01712245325901044,0.7139508798873484
8140,0.6998665042055725,-0.016229151697660937,0.017429169447204414,0.7140512533441611
8141,0.6998929132703349,-0.01621464758507762,0.017623400232399458,0.7140173008512085
8142,0.6999889707659789,-0.016170145987682932,0.017650595693440466,0.7138547434647076
8143,0.7001273637001677,-0.016106290554903414,0.017516081233476807,0.7136166899615058
8144,0.7002669329752429,-0.016030475219670628,0.017283776057818643,0.7133828382539968
8145,0.7003686562154071,-0.01594613483542719,0.0170528704648386,0.7132286216104122
8146,0.700410766105143,-0.015854871721273967,0.016921215973353727,0.7131961326384776
