,0,1,2
10177,-7.50921881416884,3.4555756127309487,5.884814355606098
10178,-7.509143205242299,3.455416096725862,5.884567290971377
10179,-7.509085076067728,3.455336533806431,5.884278627133781
10180,-7.509071388134363,3.455258354159097,5.883968232595933
10181,-7.509095329806809,3.455147069223551,5.8836555207349805
10182,-7.509128703292004,3.454977323650443,5.883381577968821
10183,-7.509143927074824,3.45477691050546,5.883169483671631
10184,-7.509139963962813,3.4545634120281266,5.883020801088619
10185,-7.5091096630113725,3.454372456327466,5.882916477917764
10186,-7.509058116778191,3.4542238513879573,5.882831326196991
10187,-7.508989789874871,3.4541143507550984,5.882759046089313
10188,-7.5089163114357165,3.454018148349918,5.882695875006621
10189,-7.50884589815194,3.453918452184376,5.882638572375361
10190,-7.508779991127864,3.4538126136579734,5.8825871664574825
10191,-7.508722991595471,3.453707427261042,5.882539902566296
10192,-7.508668607475134,3.453615069263859,5.882490823534655
10193,-7.508617452406323,3.453540366228514,5.8824422631470545
10194,-7.508565068131977,3.4534809021339914,5.882394204805969
10195,-7.508514989054431,3.4534312102510194,5.882350791166592
10196,-7.5084673749240975,3.4533860341431324,5.882312042703011
10197,-7.508422608963198,3.4533422286887863,5.882276803753816
10198,-7.50838121637256,3.4532988745802418,5.8822456663474565
10199,-7.508340624199255,3.453260998273613,5.882219775518459
10200,-7.508301351436242,3.4532314439630536,5.882200226623447
10201,-7.508265354345104,3.4532052545942884,5.882185360392592
10202,-7.508232107035804,3.4531847636252557,5.882178606869627
10203,-7.508205623156346,3.4531686834336854,5.882171872892909
10204,-7.508185419403551,3.453156744319842,5.882165742386613
10205,-7.508171018411017,3.4531486791292156,5.88216138442279
10206,-7.508161945949716,3.453145519267219,5.882155288410541
10207,-7.508161945949719,3.453145519267219,5.882155288410543
10208,-7.508161945949714,3.4531455192672214,5.882155288410543
10209,-7.508161945949714,3.453145519267219,5.8821552884105435
10210,-7.508161945949714,3.4531455192672205,5.882155288410543
10211,-7.508161945949717,3.45314551926722,5.882155288410543
10212,-7.508161945949717,3.4531455192672205,5.882155288410545
10213,-7.508161945949717,3.453145519267219,5.882155288410538
10214,-7.508161945949717,3.453145519267219,5.882155288410543
10215,-7.508161945949714,3.4531455192672205,5.882155288410545
10216,-7.508161945949717,3.453145519267219,5.882155288410543
10217,-7.508161945949717,3.453145519267219,5.8821552884105435
10218,-7.508161945949717,3.453145519267219,5.8821552884105435
10219,-7.508161945949717,3.4531455192672205,5.8821552884105435
10220,-7.508161945949717,3.4531455192672205,5.8821552884105435
10221,-7.508161945949719,3.453145519267218,5.882155288410543
10222,-7.508161945949719,3.4531455192672205,5.8821552884105435
10223,-7.508161945949717,3.4531455192672205,5.8821552884105435
10224,-7.508161945949714,3.4531455192672205,5.8821552884105435
10225,-7.508161945949717,3.453145519267219,5.8821552884105435
10226,-7.508161945949719,3.4531455192672205,5.882155288410544
10227,-7.508161945949717,3.45314551926722,5.882155288410545
10228,-7.508161945949717,3.453145519267219,5.88215528841054
10229,-7.508161945949717,3.45314551926722,5.882155288410545
10230,-7.508161945949716,3.453145519267219,5.8821552884105435
10231,-7.508161945949717,3.453145519267219,5.8821552884105435
10232,-7.508161945949719,3.4531455192672205,5.882155288410542
10233,-7.508161945949719,3.45314551926722,5.882155288410543
10234,-7.508161945949717,3.4531455192672205,5.882155288410543
10235,-7.50816194594972,3.453145519267219,5.882155288410544
10236,-7.508161945949717,3.453145519267219,5.882155288410543
10237,-7.508161945949717,3.453145519267219,5.882155288410545
10238,-7.508161945949717,3.453145519267219,5.8821552884105435
10239,-7.508161945949719,3.45314551926722,5.882155288410543
10240,-7.508161945949717,3.4531455192672205,5.8821552884105435
10241,-7.50816194594972,3.453145519267219,5.882155288410543
10242,-7.50816194594972,3.45314551926722,5.882155288410543
10243,-7.508161945949717,3.4531455192672205,5.882155288410543
10244,-7.508161945949717,3.45314551926722,5.882155288410543
10245,-7.508161945949717,3.453145519267219,5.882155288410543
10246,-7.508161945949717,3.4531455192672205,5.882155288410543
10247,-7.50816194594972,3.4531455192672205,5.882155288410543
10248,-7.508161945949717,3.453145519267222,5.882155288410546
10249,-7.508161945949717,3.4531455192672205,5.8821552884105435
10250,-7.5081619459497215,3.4531455192672205,5.882155288410545
10251,-7.508161945949719,3.4531455192672205,5.882155288410544
10252,-7.508161945949717,3.453145519267218,5.882155288410542
10253,-7.508161945949717,3.4531455192672205,5.882155288410541
10254,-7.50816194594972,3.4531455192672205,5.8821552884105435
10255,-7.508161945949717,3.453145519267219,5.8821552884105435
10256,-7.508161945949717,3.4531455192672205,5.882155288410541
10257,-7.50816194594972,3.4531455192672205,5.882155288410543
10258,-7.508161945949717,3.453145519267219,5.8821552884105435
10259,-7.508161945949716,3.453145519267219,5.88215528841054
10260,-7.508161945949717,3.453145519267219,5.8821552884105435
10261,-7.508161945949717,3.453145519267219,5.882155288410543
10262,-7.508161945949717,3.453145519267219,5.8821552884105435
10263,-7.508161945949717,3.453145519267222,5.8821552884105435
10264,-7.508161945949717,3.4531455192672205,5.8821552884105435
10265,-7.508161945949719,3.453145519267219,5.8821552884105435
10266,-7.50816194594972,3.4531455192672205,5.882155288410545
10267,-7.50816194594972,3.4531455192672205,5.882155288410542
10268,-7.50816194594972,3.453145519267219,5.882155288410542
10269,-7.50816194594972,3.4531455192672205,5.882155288410543
10270,-7.50816194594972,3.45314551926722,5.882155288410543
10271,-7.50816194594972,3.4531455192672205,5.882155288410543
10272,-7.508161945949717,3.4531455192672214,5.882155288410543
10273,-7.508161945949717,3.4531455192672205,5.8821552884105435
10274,-7.508161945949717,3.4531455192672205,5.882155288410541
10275,-7.50816194594972,3.453145519267219,5.882155288410541
10276,-7.508161945949719,3.4531455192672205,5.8821552884105435
10277,-7.50816194594972,3.453145519267219,5.8821552884105435
10278,-7.508161591296395,3.453146990629036,5.882145867955373
10279,-7.508167878456426,3.4531510339670457,5.882132890316957
10280,-7.50817769782581,3.4531559857311747,5.882114190057881
10281,-7.50819309456903,3.4531599122228047,5.88209507357903
10282,-7.508216832697396,3.4531650224871155,5.882074767364254
10283,-7.508250259300514,3.453173321859197,5.882049035369964
10284,-7.508292564535959,3.453185592977109,5.882011421946454
10285,-7.508339129179734,3.45319552133148,5.881961795842322
10286,-7.508381911420314,3.4532010429292987,5.881904003115664
10287,-7.5084247204005745,3.4531966203642726,5.881844074125489
10288,-7.508467371993346,3.4531923984936257,5.8817855746128975
10289,-7.508511397112388,3.4531873437134672,5.88172733537396
10290,-7.5085528339992145,3.4531766963871475,5.881665567498244
10291,-7.508587423785726,3.4531689290859227,5.881602797615818
10292,-7.508616619777369,3.4531619706791825,5.881543163558934
10293,-7.5086452729005275,3.453158202589657,5.881488205968001
10294,-7.508674486287776,3.4531629618770685,5.881437619245642
10295,-7.508707902910068,3.4531734257353626,5.881393203302372
10296,-7.508749146532489,3.453191047190907,5.8813520367392895
10297,-7.508799573822824,3.453211021660074,5.881317236366316
10298,-7.508861856789476,3.4532354093029367,5.8812806346492
10299,-7.5089289674351365,3.453273038374171,5.881240560740495
10300,-7.509007914921618,3.4533184989158405,5.881200951407005
10301,-7.509098524781095,3.453374246903678,5.88116583995837
10302,-7.5092012415635745,3.453439160072454,5.881139964219873
10303,-7.509318930428662,3.4535139241887816,5.88111416861364
10304,-7.509451958373484,3.4536047582806564,5.88108593913918
10305,-7.509607025065634,3.4537138203123354,5.881055012369074
10306,-7.509789423388346,3.4538301910797484,5.8810315261145005
10307,-7.509998829383058,3.4539500900912485,5.88100994157348
10308,-7.510252127122629,3.454067327131769,5.881000887930996
10309,-7.510516495697817,3.4540913336473213,5.881091894927436
10310,-7.510852017906734,3.4541175356803118,5.881116197045713
10311,-7.511341105726328,3.4542521862272957,5.881135982132368
10312,-7.511995991869804,3.4545168800293897,5.881257399997438
10313,-7.512871391102663,3.45488690996384,5.881530131274149
10314,-7.513973063398615,3.4554081369974363,5.881939136576781
10315,-7.5153487704977175,3.4561184291367164,5.882450131030411
10316,-7.516945005643888,3.4569934007955165,5.883081162800491
10317,-7.518538092147705,3.457897234673289,5.883840762665032
10318,-7.520108279959506,3.4588110823868807,5.88479847982993
10319,-7.521729980086848,3.4597452143373504,5.885939943233942
10320,-7.52368276552811,3.4608138237278347,5.887137422533024
10321,-7.526065229532248,3.4621140372652843,5.888421307188022
10322,-7.528864852964016,3.463635074365333,5.88978781625471
10323,-7.531957027151643,3.465375559990265,5.891218005761924
10324,-7.53534537288945,3.4673317589482755,5.892603584510642
10325,-7.539025038082782,3.4694955325068126,5.8938967621808676
10326,-7.542969347819585,3.4718532333273684,5.89510827407454
10327,-7.547125414286639,3.474400288132311,5.896217016055812
10328,-7.551454012221799,3.4771096243303483,5.897158626817125
10329,-7.555935710396409,3.480032310216061,5.898073024387463
10330,-7.560519576842654,3.4831517627641286,5.899252103412815
10331,-7.565058356287455,3.4863855752032737,5.900763906398573
10332,-7.569679212112181,3.48977156827919,5.90296544484107
10333,-7.574638650955225,3.4932162556201707,5.905394747514184
10334,-7.580004493768358,3.4969607402601355,5.907977221989122
10335,-7.585838068644233,3.5010849480664454,5.910573092471918
10336,-7.592085614767612,3.5054022977628274,5.913200024282691
10337,-7.5987259196978165,3.50989076337192,5.915883562900227
10338,-7.605704199519289,3.514540990253719,5.918613625669823
10339,-7.612972330492032,3.519313430695942,5.921282932776757
10340,-7.620521128327203,3.524212624759866,5.923839340891978
10341,-7.628328280622533,3.5292263096065826,5.926209053791128
10342,-7.63628782485139,3.534300941495257,5.928375072896766
10343,-7.6443673547239595,3.5394224819261577,5.930319988231839
10344,-7.6525347159044355,3.544574838020434,5.93203277028765
10345,-7.660763416853098,3.549736272744858,5.933499987232586
10346,-7.6690367601126885,3.5548974508356532,5.934720212274641
10347,-7.677339744709982,3.560048984474353,5.935688779857293
10348,-7.685667443164276,3.5651893593495543,5.936403134746962
10349,-7.6940191137931135,3.570320530484326,5.936867905449732
10350,-7.702400861739529,3.575447448571661,5.937092276175409
10351,-7.710827552313434,3.5805710968708633,5.937095625070829
10352,-7.719304453810207,3.5856948779806688,5.936894196558549
10353,-7.727853209720324,3.590819923544268,5.936511430869408
10354,-7.736497214950617,3.595949133558094,5.93596889416838
10355,-7.7452450934076715,3.601075551130972,5.935281485810225
10356,-7.754112694904459,3.6061969015534316,5.9344745313370435
10357,-7.763121591917024,3.6113060027044708,5.933568820081203
10358,-7.772274065348852,3.6164033768730546,5.932579657435665
10359,-7.781582995227983,3.6214799880066,5.931521351947674
10360,-7.79105719302815,3.626533322900914,5.930402440400291
10361,-7.800699625839845,3.6315550501130023,5.929231891627301
10362,-7.810511545187768,3.6365353536231946,5.928020723234865
10363,-7.820493949315989,3.6414680376215385,5.926770880927754
10364,-7.830646541845212,3.6463519439442273,5.925489870631237
10365,-7.840963825227902,3.651182244867064,5.92418194499753
10366,-7.851435455295422,3.655955175791743,5.922847089524865
10367,-7.862054474401956,3.6606713940468047,5.921488217091619
10368,-7.872807938358199,3.665336506664717,5.920108508732936
10369,-7.883685142573479,3.6699477645079264,5.918708216385411
10370,-7.8946708617362376,3.6745133607110696,5.917290204988706
10371,-7.905749084932244,3.6790412972061826,5.915854031615064
10372,-7.9169054142062585,3.6835416776005396,5.914397369978012
10373,-7.928128236855002,3.6880183523341317,5.912921156376118
10374,-7.939405962402034,3.6924840754750625,5.9114260147264845
10375,-7.950731735014946,3.696939626040936,5.90991649711191
10376,-7.962094019733311,3.701394339479825,5.908392704992028
10377,-7.973482180566802,3.7058524722462503,5.9068669651094785
10378,-7.98489298742378,3.710314131892629,5.90534363026775
10379,-7.996321821106567,3.714779371421697,5.903835399733062
10380,-8.00775943897739,3.7192454699184023,5.902352625370653
10381,-8.019206777665595,3.7237122337918,5.9009019800590465
10382,-8.030660102375993,3.7281727574547836,5.8994933998584775
10383,-8.042115110441173,3.732609124813256,5.898139133550438
10384,-8.053567663468355,3.737013719896733,5.896850000292596
10385,-8.065014839240016,3.7413700712643094,5.895633555180592
10386,-8.076459850745389,3.745662563478043,5.894503039136869
10387,-8.087901694251629,3.7498837243446297,5.893465721756035
10388,-8.099337877073433,3.754018106672653,5.892536748052612
10389,-8.110766406010772,3.7580481523886817,5.891730583262765
10390,-8.122187014236301,3.7619697558391487,5.891052610170793
10391,-8.133585307852817,3.7657724905620245,5.890515662634687
10392,-8.14495673832525,3.7694569127776743,5.89012417987665
10393,-8.156289283071517,3.773021579150929,5.889880440316305
10394,-8.167565359555741,3.7764738643376687,5.889778707601139
10395,-8.17876679103272,3.779824853000292,5.889809473928894
10396,-8.189882121276998,3.783080025074681,5.889972777122789
10397,-8.20089291868115,3.786253297341757,5.890260495632474
10398,-8.21178217269623,3.7893563595022504,5.890669005732551
10399,-8.222535615818098,3.792396800965047,5.891198794060457
10400,-8.233139210657544,3.7953886288564287,5.891845858692847
10401,-8.243580010668694,3.7983426153485382,5.892615092093684
10402,-8.253843708041497,3.8012598516727785,5.893500477797427
10403,-8.263916780320576,3.8041435016320753,5.894499640202306
10404,-8.273791581632253,3.806990985081781,5.895608174585593
10405,-8.283459730313346,3.809794975988977,5.896825414437927
10406,-8.292913343068099,3.812550169093414,5.898134634738871
10407,-8.302152784644134,3.8152490582534346,5.899516572957878
10408,-8.31117267395148,3.8178844373505454,5.900959201790949
10409,-8.319977681755747,3.8204459897961836,5.902443745818248
10410,-8.328570022354311,3.822925889831316,5.903950108136372
10411,-8.336953812999033,3.8253255604881677,5.905468191610559
10412,-8.34512769695939,3.827644955426476,5.906976980477008
10413,-8.353087471187578,3.8298884007538523,5.908462903448584
10414,-8.360823704685856,3.832055443796289,5.9099129332646365
10415,-8.36832681451987,3.8341528544752124,5.911318169729465
10416,-8.375586158907845,3.836190187547669,5.912670879254729
10417,-8.382588931736336,3.8381631681361967,5.913959889203512
10418,-8.389321573388273,3.840074985002947,5.915164499450846
10419,-8.395782276554561,3.841931172132179,5.916266698907413
10420,-8.40196281334698,3.8437286072112613,5.917259028451577
10421,-8.407853888991593,3.845469586439414,5.91812812984076
10422,-8.413448480836541,3.8471613955281905,5.918871464408955
10423,-8.418733928103284,3.8488063321760677,5.919489520645221
10424,-8.423694118708717,3.8504101091719765,5.919982808205999
10425,-8.42832127258275,3.8519759760110452,5.920350352550387
10426,-8.432602262190033,3.8535118366359367,5.920593566702398
10427,-8.436533014330255,3.8550259704453076,5.920709509697406
