,0,1,2,3
10610,0.25182807868561374,-0.01900212655938264,0.018652260003467442,0.9671732654340571
10611,0.2510865271354552,-0.018937063522745077,0.018662107531927083,0.9682251146871078
10612,0.2512755948685021,-0.018841081937956725,0.018576353976731203,0.9680171412863087
10613,0.2521459107224,-0.018821202132044506,0.01842277130010637,0.9668724484357344
10614,0.25233290323278557,-0.018866725382046732,0.018307910043357776,0.9666497600677711
10615,0.2515894980435757,-0.01889222460857337,0.01825794613900722,0.9677052973547501
10616,0.25120019541898236,-0.01887532944121342,0.01819194562925217,0.9683007674938485
10617,0.2518852522561748,-0.018874976755320842,0.01805864594739688,0.9674400377849335
10618,0.2526136344960652,-0.018931540306515515,0.017931710713988542,0.966505194468978
10619,0.2522767946549162,-0.019023153865958004,0.017923990491122987,0.9670053455974967
10620,0.2515005494363929,-0.019122829469627088,0.018038690264903505,0.9681055569801879
10621,0.25162895330462925,-0.019230354588113705,0.01815711937740283,0.9679829423563818
10622,0.25252789530836633,-0.019331522306677364,0.018172454389271273,0.9668087256008279
10623,0.2527984166739959,-0.019391628561835666,0.018094745306025083,0.9664793589210796
10624,0.2520633542472521,-0.019422775604506226,0.018010622425443944,0.9675190275361312
10625,0.2515929637724803,-0.019497686956983125,0.017971715680391617,0.9682123573070931
10626,0.25223429398974845,-0.0196439037969716,0.017950927375896965,0.9674011214704248
10627,0.2530195699376605,-0.019771361824101462,0.017894938753759037,0.9663848946179516
10628,0.2527369478205067,-0.019776216429268707,0.017788697921829653,0.9668076603795965
10629,0.2519095885210098,-0.01969131369215205,0.01766195107608806,0.9679689685990303
10630,0.2519465762777273,-0.01965224865302023,0.017551072282858682,0.9679589391590516
10631,0.2528417023440536,-0.01971590301408584,0.017466847876168468,0.9667782531181205
10632,0.25317947772435195,-0.019800528992781546,0.017393002583385716,0.9663449912987312
10633,0.2524484979030061,-0.019832043596191774,0.017307201457921847,0.9673622055387574
10634,0.25188481081135,-0.019859460431373883,0.017205109787077674,0.9681602571626434
10635,0.25245733509894,-0.019958487805896596,0.017108041825955784,0.967419329467216
10636,0.2532810370821443,-0.02009107858076532,0.017043909318621923,0.9663325702224009
10637,0.2530585313427288,-0.020163392925147298,0.017016391951099892,0.9666642597939681
10638,0.2522025553164632,-0.02019412581952797,0.016997086782913784,0.9678629030799137
10639,0.25216491411411546,-0.020305603945141016,0.016956114974545796,0.9679533341117563
10640,0.25305801475605644,-0.020523960253480435,0.016900004770331167,0.9667661742552482
10641,0.25346011385619904,-0.02069665546426604,0.016869476163792647,0.9662263373912207
10642,0.25273782491725755,-0.020678354055735006,0.016893365474160992,0.9672116445390565
10643,0.25209357177417296,-0.020526692227710783,0.016951182539111893,0.9681086995930326
10644,0.252611241004006,-0.020426465002903668,0.016993759247520147,0.9674408413631046
10645,0.25348269396059014,-0.020462412055542712,0.01700354475422654,0.9662857022754209
10646,0.25332196052099126,-0.02056408800684203,0.01702057914286078,0.9665217461823454
10647,0.2524325520168246,-0.020656620730303103,0.017091717474133593,0.9677545368778124
10648,0.25231868610971586,-0.020751530351273015,0.017195654772880632,0.9679514964420185
10649,0.2532251800360492,-0.02086345269699753,0.017242479270221753,0.9667652142917847
10650,0.2537264013207761,-0.020947784230678466,0.017169942318861483,0.9661141418265871
10651,0.2530517111692288,-0.02099128789665261,0.01703317320634268,0.9670523350668541
10652,0.2523539726657163,-0.021079493689595146,0.01696902332480113,0.968035549883546
10653,0.25283459051391216,-0.021271122672048646,0.017055771994139848,0.9674341502037674
10654,0.2537756694726467,-0.02145443172846483,0.017225415047248553,0.9662024613576318
10655,0.2537019949571712,-0.02145260394345283,0.017336129935269496,0.9663328656948477
10656,0.25278960627852815,-0.021270022678375845,0.01732001511618815,0.9676011888702764
10657,0.2525852559680491,-0.021109783113431105,0.01722882513065675,0.9679227463573216
10658,0.25348186566737246,-0.02110818084378065,0.017135807491167065,0.96675546171634
10659,0.2540714642890245,-0.021169550174018757,0.017038587187887047,0.9659939072923117
10660,0.2534440383775538,-0.021145800894414618,0.016893082684071987,0.9668774716702794
10661,0.2526815387643133,-0.021077097740015985,0.016714842683963234,0.9679557611257272
10662,0.2530951239196749,-0.021116905034031748,0.016587337061073314,0.9674496543590968
10663,0.25407666378349214,-0.021265384813013793,0.016555313813042524,0.9661643576574962
10664,0.2540839363292572,-0.021343508549957417,0.01655505313759156,0.9661853456073048
10665,0.25316338679738704,-0.021259623546542386,0.016489135148888088,0.9674697316411357
10666,0.252884191245831,-0.021149550152314515,0.016352046444593097,0.9679050223696046
10667,0.25377500051468727,-0.021165955819109194,0.016241213570869453,0.9667582841276736
10668,0.25444899743572646,-0.021250665259509544,0.016243823462340296,0.9658842385574062
10669,0.25386241296951123,-0.021251015640696987,0.01634853670101388,0.9667006815510315
10670,0.25302509592623185,-0.021185555550999557,0.01647892988489159,0.9678629482760278
10671,0.2533566098117625,-0.021217371407296258,0.016577790216609545,0.9674520226149625
10672,0.2543619167878136,-0.021366512420847448,0.016629705694272214,0.9661171566919575
10673,0.2544331673861464,-0.021434081659088514,0.016625574321177634,0.966028473481312
10674,0.25348359350658933,-0.021291772734911323,0.016552451730905096,0.9673299099664788
10675,0.25310589539719835,-0.021095862269329923,0.01642730491064367,0.967889412371936
10676,0.2539757106318369,-0.021070940083913855,0.016307858281189202,0.9667765184087116
10677,0.25473621341663744,-0.021174279005523638,0.01624634781604502,0.9657931323393852
10678,0.25420392013400256,-0.021157440629161278,0.01624214690056755,0.9665381270641462
10679,0.2533063655678261,-0.020941498487397327,0.01625241138421346,0.9677876170339217
10680,0.2535759071538911,-0.02073604259918637,0.01623891034997954,0.967483970108752
10681,0.2546433794092999,-0.020721615050141053,0.016192080476215683,0.9661021844309046
10682,0.2548295612866378,-0.020783303338463295,0.01612144909298071,0.9658869715970633
10683,0.2538854174199681,-0.02069667059443883,0.016042484985029602,0.9671861524983519
10684,0.253407449666101,-0.020467693270810845,0.015968103287589963,0.9678700351427307
10685,0.2542346565716451,-0.020304895303725354,0.015892513183266434,0.9668060157158992
10686,0.2550722117040151,-0.02028672336946369,0.01578431336395861,0.9657197286323702
10687,0.25460234282844385,-0.020252859653355347,0.015619734827435765,0.9663839944902881
10688,0.2536442131324981,-0.020076835523951782,0.015430305288769404,0.9677135767041521
10689,0.2538243423101717,-0.019874382434060693,0.015292299019720134,0.9675254967765619
10690,0.25491519098834536,-0.019817349415275666,0.015247549410747966,0.9661089681995785
10691,0.25519525490641276,-0.01985544637619237,0.015248901656235372,0.9657667025751123
10692,0.25426032679772814,-0.019789316303826618,0.015208465581518825,0.9670546524270464
10693,0.25369542258584976,-0.01957698259104133,0.015092933493434602,0.967860996176449
10694,0.254492682755956,-0.01939088505283313,0.014944745889809456,0.9668502983313434
10695,0.25542431074977123,-0.019343916987605833,0.014811175777458262,0.9656559603993271
10696,0.25504060013406565,-0.019321681248530037,0.014688061181486519,0.9662213357001518
10697,0.2540408638022735,-0.019177954366029086,0.014551071334546223,0.9676172892974437
10698,0.25413589722374896,-0.018973737930999112,0.014412897690953446,0.9675478844323218
10699,0.2552471531084943,-0.018882526456685114,0.01431324194435645,0.9661050634824309
10700,0.2556245534863827,-0.018918770826018748,0.014258466578640468,0.9656326679169868
10701,0.25470812414695193,-0.018916733850361477,0.01420414805524466,0.966898505466963
10702,0.25405808672010016,-0.018781568061279997,0.014105621070260567,0.9678254377413676
10703,0.2548133885409059,-0.01861414643723656,0.013964089913364883,0.9668778370455443
10704,0.25582082520299493,-0.018530447338428957,0.013815000045146133,0.9655826445270641
10705,0.2555074037622636,-0.018479728014059265,0.013693466762199045,0.9660468191123482
10706,0.2544538692256855,-0.018345409751297673,0.013625136867264813,0.9675073527096225
10707,0.2544564845991118,-0.01815121225486331,0.013627884484384064,0.9675623819802165
10708,0.25559105208938276,-0.018041854410686307,0.013693721393721698,0.9660965510299643
10709,0.2560780435577018,-0.018081325219784596,0.013776797902291858,0.965484555285023
10710,0.25518892477826444,-0.01818850168698982,0.013827995764399123,0.9667146672098036
10711,0.2544495774040943,-0.018283186350037433,0.013844244050022724,0.9677593741102972
10712,0.25515469859256223,-0.018380836386593723,0.013860079162440158,0.9668793841559145
10713,0.256240997764422,-0.0184951368785069,0.013885897201335434,0.9654785930495785
10714,0.2560089691339055,-0.018550132568110965,0.013882569648242742,0.9658266603279094
10715,0.2549003269629633,-0.018480781361364544,0.013814045027591445,0.9673462932314181
10716,0.2547877878064852,-0.018360541146954533,0.013701644382078873,0.9675402745611326
10717,0.25591697049648215,-0.01832473152849903,0.013598433278775371,0.9660703564239606
10718,0.2564952507442688,-0.018389221033617186,0.013521591116220205,0.965324538569403
10719,0.255618863604363,-0.018444601851930992,0.013440839719877718,0.9665198890526776
10720,0.2547634018760119,-0.018427137528183413,0.01333107685508682,0.9676989184748211
10721,0.2553840485470991,-0.018387194966921483,0.013203490375681626,0.9669167650457017
10722,0.2565304027829524,-0.01836004899145393,0.013077154314873439,0.9654302679050261
10723,0.2563844547401089,-0.018283023998242446,0.012954081490935722,0.9656609536382076
10724,0.2552294914224892,-0.01812028955310084,0.01284415950645599,0.9672341449331268
10725,0.2549972476253407,-0.017982555144591274,0.012785308352317297,0.967573010007945
10726,0.2561147703749236,-0.018004461742446343,0.012800039830567385,0.9661055925080577
10727,0.2567996869546921,-0.01814294017453791,0.0128421139603479,0.9652147129867463
10728,0.2559714589920122,-0.018227391367049244,0.012827707085743907,0.966352058012509
10729,0.25502746673954074,-0.018210786733174514,0.012728053907062727,0.9676529951940714
10730,0.25556472185231893,-0.01823241183789114,0.012600395956972614,0.9669718586946372
10731,0.256757869505609,-0.018380242157289006,0.01251654174255129,0.9653988522073516
10732,0.25669358987788804,-0.01852443785222089,0.012493685322381817,0.9654958739802908
10733,0.25550207875183834,-0.018502229213461258,0.012515699398582079,0.9671061349826935
10734,0.25516152062289155,-0.018379881732625815,0.012585212596580658,0.9675906723495162
10735,0.2562698045970986,-0.01837370133110161,0.012707656288879376,0.9661362513012671
10736,0.25705479611739485,-0.018533530568132898,0.012838985072093391,0.9651015300530145
10737,0.2562636014491127,-0.018672684115750827,0.012907049607307574,0.9661730708926101
10738,0.25522181771270197,-0.01865619417887214,0.012900741047120207,0.9675956295817364
10739,0.25567871139206716,-0.01860351610717087,0.012893376761624857,0.9670252922273119
10740,0.2569398390506013,-0.018695263331705094,0.012947719815846477,0.9653685046269284
10741,0.25698498018956556,-0.01889163960377397,0.013030305069905938,0.9653199165117673
10742,0.2557697849725147,-0.019002256454329267,0.0130593316700446,0.9669575620136469
10743,0.25531343639551063,-0.018987948084958302,0.013016494943128268,0.9675959700075029
10744,0.25640270917770336,-0.019012295506765354,0.01296223713530274,0.9661695454876083
10745,0.25729092707958096,-0.019166465350341926,0.012943676163091163,0.964992422067838
10746,0.2565421283110718,-0.019314733743121155,0.012940537188563783,0.9659892262717682
10747,0.2553900748624945,-0.019313067804924897,0.012920794302539467,0.9675354707781694
10748,0.255739432755363,-0.01925135836278463,0.012904215206479627,0.9670932352743139
10749,0.25705022322295534,-0.019325058943331586,0.012934718918348713,0.9653648010821092
10750,0.2572031833448722,-0.019530896192294964,0.013020021727722118,0.9651655747373352
10751,0.25595832109930255,-0.019667214133389385,0.013141097445251266,0.9668243892392617
10752,0.2553590808911362,-0.019642883697319608,0.013300026891288421,0.9676264119306531
10753,0.2563994852821424,-0.019611789730159358,0.013503842706634565,0.966242084375104
10754,0.25739084361347697,-0.01972413583775445,0.013704556421953316,0.9649174633381938
10755,0.25671571390068,-0.019888332995502238,0.013818180415573622,0.9658177494141371
10756,0.2554825808134417,-0.019918128132311246,0.013828381295199383,0.9674759289308462
10757,0.25572628284579213,-0.019833039634174446,0.013819425904399154,0.9671711227885892
10758,0.2570741449311093,-0.01984151523540739,0.013864400623920818,0.965381439814498
10759,0.25733698256124893,-0.020031657580887343,0.013922940262715185,0.9650244613990363
10760,0.25608608766209895,-0.020240184879810927,0.013911458143549405,0.9666908907948907
10761,0.2553694768055174,-0.020283187574734,0.013850324099536926,0.9676581045519375
10762,0.25636837382563515,-0.020186093162069825,0.013858089019925869,0.9663314064107099
10763,0.2574492343408875,-0.020091779783399256,0.013984313359457096,0.9648702324415532
10764,0.25682281007117475,-0.020043153189211075,0.014127324506536983,0.9656755002432297
10765,0.25548572160364363,-0.019990479082006976,0.014169499800731945,0.9674502431088912
10766,0.2556151933927018,-0.019959230573869002,0.014136811840408658,0.9672938329013666
10767,0.25700661714070466,-0.020047177063372952,0.014149128558087075,0.9654462342621578
10768,0.25738205797816716,-0.020236063377131023,0.014242180657245241,0.9649224079652509
10769,0.25610201623967427,-0.02035498244210871,0.014330194514608086,0.9665927223761518
10770,0.2552255475248404,-0.0203090129674286,0.014351615697768327,0.9677391903468939
10771,0.25615816313114875,-0.020235902974828388,0.014357367127182292,0.9664835982337714
10772,0.2573464749268168,-0.020325471982482395,0.014406157873068644,0.9648733895289036
10773,0.2568069192003531,-0.020551558893756063,0.014451453317989497,0.965553726370295
10774,0.25537859221034287,-0.0207159840539846,0.014420575499427438,0.9674324799275794
10775,0.2553687369140553,-0.020737467397934993,0.014364156553211561,0.9674411280135907
10776,0.2567751629676259,-0.02075367681985117,0.014414977294715933,0.9655533410792717
10777,0.25726678960000765,-0.020900081157431548,0.014587409551032379,0.96485459647045
10778,0.2559905416097094,-0.021114236136473195,0.014725812814786758,0.9665059821759572
10779,0.2549903969979086,-0.021245414877519124,0.01471351786854948,0.967821527762029
