,0,1,2,3
10009,0.25694722473489645,0.013882210313482912,0.013651385761813104,0.9660507584170935
10010,0.25710653070644834,0.01568392112469479,0.012665585117093153,0.9661914080528573
10011,0.25734723757936506,0.017521801363532798,0.011584745253403986,0.9662507308817753
10012,0.2578726523498168,0.019450021613732247,0.010175134110986543,0.9657508368333794
10013,0.2577707362871595,0.021263026455554963,0.008830445343711416,0.9659503464050129
10014,0.25770303728561184,0.023064523979739526,0.007684621831281729,0.9660784392915592
10015,0.25790291264175735,0.02492955280233081,0.006470155296084771,0.9656488232411299
10016,0.2574547480712111,0.026238367937212608,0.005434512772923744,0.965937292141538
10017,0.257102487986778,0.026242940107493905,0.00466081496848244,0.9661764436152674
10018,0.25712230566431526,0.024545863489479566,0.0042328605276282846,0.965879691713204
10019,0.25633224201694005,0.0206808563269545,0.005315523023755727,0.9663712434489352
10020,0.2551427486281288,0.014137978514922935,0.008701507080900228,0.9669201817919644
10021,0.25412078778521313,0.004724852781515608,0.01400612597677529,0.9668819914167931
10022,0.2528198463931068,-0.007527966204999171,0.021044391672990326,0.9672734852764061
10023,0.251600536170207,-0.02231382293619521,0.02939476809889475,0.9672865202726361
10024,0.2500864928871419,-0.03891036827434407,0.038094772590101016,0.9665133644882333
10025,0.24746427785680672,-0.05651089666459631,0.04709977426162899,0.9661184715443378
10026,0.2447369390078069,-0.07456631356309579,0.056955914104582256,0.9651984618943288
10027,0.24209917312313972,-0.09320216997814668,0.0681043678620656,0.9631822016790196
10028,0.23879501480302023,-0.11344419001381532,0.0807624518091533,0.9610514559243217
10029,0.23569998936851083,-0.13603481834460965,0.09384157865539554,0.9578308454296102
10030,0.23283925186495033,-0.16061421004667997,0.10680021865331546,0.953018437780149
10031,0.22939854755316696,-0.1871007004270323,0.12141208400819471,0.9474508055171026
10032,0.2263492901692716,-0.21592956744926786,0.13769388582235187,0.9399353458491504
10033,0.22397604455969547,-0.24662249219017615,0.15388074005915833,0.9300572968928261
10034,0.22188478066771197,-0.27896247110014,0.1710902642293751,0.9185356719722748
10035,0.22058615799453357,-0.31391256819693036,0.1894993734410862,0.9039750220840983
10036,0.21881961390926102,-0.35089019007597033,0.20634774083834995,0.8866292783616792
10037,0.21587408310384143,-0.3885476497710505,0.22340574878811728,0.8674956114468594
10038,0.21262043113993273,-0.4283850756776827,0.24297634637809473,0.8440927903587067
10039,0.20548857524769015,-0.4700134965284603,0.2588729778813495,0.81827443486715
10040,0.1931433440474757,-0.5054471278395178,0.26653749705138263,0.7976241627629588
10041,0.18441549350639178,-0.5269258968527477,0.27058969336199956,0.7844516214820436
10042,0.18403967706013266,-0.5359172268874436,0.2732268279667558,0.777178271840111
10043,0.18619071781966148,-0.5383896091507089,0.27230327180627123,0.7754654532311732
10044,0.18860782582300525,-0.5380023259278306,0.2701827576437787,0.7760237069897623
10045,0.1929180897363171,-0.5366889938378218,0.2692040632094975,0.7759006227019695
10046,0.19688059935033175,-0.5353156790312508,0.26705534733604486,0.7767767525522825
10047,0.19976518565405607,-0.5334416855352563,0.26343403327277326,0.7786941929851741
10048,0.20302807535163392,-0.5312262951746862,0.2601101789337063,0.7801706104719303
10049,0.20542754876019176,-0.5292938973777973,0.25643023184441965,0.7822510755425175
10050,0.2069410785826006,-0.5271978939670697,0.2519814986111545,0.7848410055706876
10051,0.20908334970215403,-0.5245524997978415,0.24743493860298568,0.7871749052070806
10052,0.21103864456687255,-0.521703503420162,0.24223434192728766,0.7903397967945514
10053,0.21270249564181318,-0.5187219356321475,0.23627874022994017,0.7937863163941725
10054,0.21484766324803048,-0.5156885870852513,0.23017446731194774,0.7966536500642346
10055,0.21652117111309038,-0.5128273958911792,0.22355285143005799,0.8001111535120363
10056,0.21794955952572195,-0.509890133018159,0.21646797135483437,0.8036783004636264
10057,0.21999550484569158,-0.5068243954451125,0.20943019276484232,0.8065931842078995
10058,0.22174688472836918,-0.5039144975013059,0.20208359915218213,0.8099929815696257
10059,0.2234711335699856,-0.500941146771128,0.19453948142566801,0.8133439088142429
10060,0.22595392636085687,-0.49774053163301885,0.1872831381230066,0.81598901212912
10061,0.2282821874331229,-0.4945274566369528,0.1799397845274253,0.8191337917385618
10062,0.23073404575905787,-0.4911091814436547,0.17256015026495558,0.8222281105049885
10063,0.23400273039688368,-0.48731620422342775,0.16557412156623608,0.8246558743421449
10064,0.23715234662474588,-0.48337424089562525,0.1586238646301002,0.8276326650655897
10065,0.2404676342538984,-0.4791450671359294,0.15172979407942613,0.8305670836309561
10066,0.24457064155872849,-0.47444149315707396,0.1452760652401107,0.832878146696147
10067,0.2484987840898076,-0.4694555638863041,0.13891246679737243,0.8358186636062999
10068,0.25252621983703505,-0.4640919102078263,0.1326098140130107,0.838770871682283
10069,0.2572052900341794,-0.45819785543165187,0.1267002387085544,0.8411560172528239
10070,0.26155929584678067,-0.4519741441773044,0.12088459735798732,0.844229247416158
10071,0.265876271181341,-0.4453745314434199,0.11514498764619656,0.8473306888863537
10072,0.27065811961306013,-0.4382961729630926,0.10974349401589796,0.8498761789366694
10073,0.274916270635276,-0.4309479726427698,0.10436817741934795,0.8531368238683316
10074,0.2789867199464328,-0.42329047377595463,0.09902575222913487,0.8564258408094596
10075,0.2833791182778634,-0.41526191420292174,0.09397121481179448,0.8591344414476935
10076,0.2870922790586496,-0.4071220720863199,0.08889721489106157,0.8625296991424782
10077,0.29048250656707636,-0.39882430301702276,0.08383052879138693,0.8659186167152156
10078,0.294117176363326,-0.39025127849156405,0.07903552512180208,0.8686983602776741
10079,0.29705135537373545,-0.3816499362569714,0.07423226226222356,0.8721377743472587
10080,0.29961483115167314,-0.37297822939711117,0.0694795634373567,0.8755448476058248
10081,0.30233616955463044,-0.36403941010233276,0.06501035639083413,0.8783627154606597
10082,0.30434634113895687,-0.3549552907061807,0.06047145904300861,0.8819039622481187
10083,0.3060316828101501,-0.3456410221576219,0.0559155266139146,0.8854624634478361
10084,0.3078627211434067,-0.3359661964202928,0.051625186780804556,0.8884565591724687
10085,0.3089912762097088,-0.326091454240836,0.047224259106405375,0.8921830111756044
10086,0.3099217543658615,-0.315856998386159,0.04270877823211634,0.8959122302734076
10087,0.3111331126318956,-0.30515802679758236,0.03843023309239553,0.8990347505824603
10088,0.3117238403916969,-0.29442094717608364,0.0341618379200988,0.9027790738686335
10089,0.3122563794355238,-0.28366210595228675,0.029986014636500094,0.9063330217106003
10090,0.3132967334475545,-0.27266686004401025,0.026267502162670032,0.9091017201637607
10091,0.3138957439119457,-0.2617722037518685,0.022716575259636274,0.9123934899167665
10092,0.3144824830747522,-0.2510304989798856,0.019283250170810843,0.9154376891405196
10093,0.315584374679433,-0.24016532721275236,0.0162693842615629,0.9176673951069534
10094,0.31632994214642923,-0.22940286524678258,0.013441585263531664,0.9204144192094078
10095,0.3171731129568634,-0.21878726233450946,0.01080363598426423,0.9228954715519052
10096,0.3185833748720296,-0.2080413762634612,0.008689958513356012,0.9245501055294865
10097,0.3196871084755698,-0.1973465802797386,0.006926740395233755,0.9267365436218145
10098,0.3209637117279384,-0.18672968993382982,0.005518425826584124,0.9286593120455665
10099,0.3228262865064627,-0.17592100826103071,0.004700742198175438,0.9297597105333656
10100,0.3243305689098182,-0.16511821731153264,0.004213984980935752,0.9314302573541103
10101,0.3259333634468281,-0.1543734830588747,0.004021277020271964,0.9328708349006469
10102,0.3280237682229413,-0.1434347677420738,0.0043087221591367655,0.9335121887351591
10103,0.3296343929099509,-0.1325237688807861,0.0047990895352648475,0.9347674627831435
10104,0.33121690265862663,-0.12171643542716659,0.005491082282957853,0.9358317276262065
10105,0.33314490965202864,-0.11076616677636142,0.006586566707896524,0.9361281058722666
10106,0.33442433322090853,-0.09989977898733297,0.007810017930557726,0.9370988076725889
10107,0.3354799870039225,-0.08916970940550165,0.009181308329830813,0.9379504060188047
10108,0.33668793897560656,-0.07828492116539375,0.010891321377512137,0.9380965093754483
10109,0.3371156320130346,-0.06748655952890552,0.012649242427795325,0.9389747435127037
10110,0.3372414677556849,-0.0568345636687174,0.014516700770556059,0.939767955265901
10111,0.3374581791502503,-0.045968362632171446,0.01670671723079124,0.9398707516328589
10112,0.336895562397466,-0.03510975305808189,0.01892567472278835,0.9407155412002555
10113,0.3361046472948657,-0.024371594983912486,0.02128575953737037,0.9414494853280518
10114,0.33547104568491537,-0.013414835402783177,0.024025691899418535,0.9414482127327954
10115,0.3340809818453787,-0.002484932145410586,0.0268228044367305,0.9421782275221802
10116,0.3324016037446379,0.008317061052142794,0.029728235161524827,0.9428156345539602
10117,0.3306905729592152,0.01949749416724458,0.03271896607379168,0.9427675023044431
10118,0.32806259718933894,0.030965099853649265,0.03520739970609977,0.9435107353599959
10119,0.32522109679105693,0.04248600502501486,0.037583131069901216,0.9441210035483142
10120,0.32257746345015825,0.05419263089154464,0.04053332424622287,0.9439148018310047
10121,0.31915806084421194,0.06572391543636406,0.043616279402757294,0.9444324040483755
10122,0.31551125166189803,0.07694339322065802,0.046711157629723735,0.9448317399690673
10123,0.3120291392601981,0.08821819804412147,0.050042063023998884,0.944434248975519
10124,0.30783892897960713,0.09918637563758481,0.05310876005654445,0.9447823197760098
10125,0.3035360582273566,0.10963208149048002,0.05591956875081599,0.9450302511809376
10126,0.29947402880458873,0.12000997094013006,0.05867169746612244,0.9444939947509119
10127,0.29476908117007544,0.13005922297160988,0.06075131217646263,0.944744667987759
10128,0.28999141817971463,0.13962397814270328,0.06227839560803362,0.9449341775517907
10129,0.2854347227213795,0.14922253187441312,0.06360490241162542,0.944354229293085
10130,0.28027605762931673,0.15858624485067316,0.06410995281126497,0.9445759293030167
10131,0.2752218714807816,0.1675773716497579,0.06404208057415281,0.944693701611197
10132,0.2706714624838423,0.17665269489181729,0.06397011298744311,0.943938986475859
10133,0.26598382590869235,0.18519795286094476,0.0633784116389221,0.9439153610020256
10134,0.2619992747875557,0.1929689039732285,0.06271386091036368,0.9437006723792215
10135,0.2590099216461041,0.2007037503351259,0.06249891323054778,0.9424966852736616
10136,0.2562427344300413,0.20776564221809077,0.061747289587555716,0.9420189164555072
10137,0.25443292570187,0.21390387175508857,0.06092734191081398,0.9413756581918621
10138,0.25366950793970844,0.2202321996372997,0.06096454692794739,0.9396809549644021
10139,0.2530797225650569,0.22594839922057844,0.060971667956647435,0.9387332691602411
10140,0.2532265766289571,0.2304490244073258,0.061990705318251904,0.9377223292698651
10141,0.2537592800611901,0.23500049993866126,0.06526257066201159,0.9357805548729266
10142,0.25383977967265914,0.23809396228655427,0.0685650065257229,0.9349947725632851
10143,0.25426254631382805,0.23846840449186976,0.07280994386939237,0.9346540274534596
10144,0.2537933095389693,0.23846453287228822,0.08066937670597495,0.9336955489859916
10145,0.2511434733865538,0.23474851319768603,0.08685724416892465,0.9350471623230331
10146,0.2492973717790089,0.22078471198089683,0.08700366153944156,0.9390890081461089
10147,0.24911124252010597,0.20220336194235589,0.0866050351207917,0.9429654085870579
10148,0.24816617945960784,0.18917525104139404,0.08775150195536568,0.9460229007115273
10149,0.24770016351078158,0.17994713389857223,0.08608154792519868,0.9482556728366153
10150,0.24878866762165996,0.1694022192928241,0.0831420096258313,0.9498032585921553
10151,0.24924108255829577,0.1591820346485701,0.08182101651259045,0.95177650847369
10152,0.24957868387026372,0.1503791342417142,0.07918803460196819,0.9534992402535863
10153,0.2507514202091634,0.14096301923260476,0.07502804297000162,0.9545978501521292
10154,0.2508611995901448,0.12983081923389558,0.07223152486063036,0.9565710491047819
10155,0.25058225264280526,0.11589274116891121,0.07011389893310019,0.9587464599916428
10156,0.2517049102771882,0.09873641872120895,0.06889099681603385,0.9600963544744191
10157,0.2528975019572835,0.07956765007808883,0.07048639274661427,0.9616527648263564
10158,0.25343283642351955,0.0589917341677838,0.07229760079400387,0.9630125056238804
10159,0.25353559214055515,0.039481935803566674,0.07087564475962077,0.9637329216196565
10160,0.2526005774885477,0.026099488822330253,0.06664731517868283,0.9649359488813368
10161,0.251566488366386,0.019903205028808837,0.060548903302554614,0.9659043377996187
10162,0.2509976162266257,0.0179819115899165,0.053372320106998404,0.9661670308187257
10163,0.24979540151093976,0.019081699319538643,0.0466476617550908,0.967002215103617
10164,0.2488562273268367,0.022595657633744697,0.04072107436811906,0.9675856009308627
10165,0.24889001798519175,0.027100255575585434,0.03579035387622881,0.9673083381231697
10166,0.24845499364499532,0.03195201008118604,0.03264900836160704,0.9675819121008211
10167,0.24788978332897715,0.03590826901132342,0.03070020503110233,0.9678045376336242
10168,0.24775544858747742,0.037290670861278394,0.029325091928016106,0.9674736066483678
10169,0.24687198816483055,0.036517457813632345,0.028921540127946822,0.9679444479591082
10170,0.24581001327954455,0.03436062615541357,0.028639086937903437,0.9684583076824135
10171,0.24518634499448422,0.03058353867149572,0.027285277805353135,0.9684184675100944
10172,0.2439296294594147,0.026006388176127448,0.025156398132038273,0.9691345991144843
10173,0.2428763956035445,0.022024351643183507,0.02260700624255077,0.96971902685838
10174,0.2428195319470694,0.019258983799546214,0.019805436683825353,0.9694853382330474
10175,0.24247240683027332,0.018073100813106695,0.017286796877733622,0.9698528475771004
10176,0.24213322404503596,0.017955769604207306,0.015039310727661135,0.9701369803776684
10177,0.24218273415184882,0.01766562737700113,0.013004181926454465,0.9697883831893227
10178,0.2413887638871982,0.016837298751340542,0.0115628675143766,0.9702305714831556
10179,0.2404497078923333,0.015445716867408818,0.01054723645041651,0.970660010297318
10180,0.24012610923325511,0.01336253339765866,0.00972728140574781,0.9704046285279616
10181,0.23933484670736105,0.011239682632803111,0.009201840298925405,0.9708455931970321
10182,0.23874036241045885,0.009633246853735894,0.008595544524446613,0.9711779747024197
10183,0.23897802476596966,0.008439810238800255,0.007776143708100007,0.9707591514648217
10184,0.23874380163839556,0.00776911700615228,0.007092705063022357,0.9710428490582478
10185,0.23846099629574574,0.007476042173954131,0.006348187546985937,0.9712842919011327
10186,0.23870878656106664,0.0071021100404926926,0.005540982296186732,0.9708499502417015
