,0,1,2,3
8006,0.6927701186982758,0.003936247209696689,0.01905037038840208,0.7209188500238499
8007,0.6929803897977967,0.009106335450241664,0.017857302399082235,0.7206826352525173
8008,0.6929817720108309,0.01369124099846084,0.01641393348362342,0.72062059890653
8009,0.6927617751295382,0.01745949851144696,0.01490607186805995,0.720790261157234
8010,0.6926042383692489,0.020844034559643936,0.013866890263820316,0.7208938410269196
8011,0.69263615548277,0.02429921404779681,0.013283907264064207,0.7207678589362239
8012,0.6926153654891464,0.02754160289662042,0.01247717209076331,0.7206691844753743
8013,0.6923429839039724,0.02992815475232941,0.011031751909815373,0.7208517727595252
8014,0.6920606862180465,0.03152004153697835,0.009421417270180865,0.7210882795369681
8015,0.69214764841592,0.033167859646927644,0.00833139314390129,0.7209525275353115
8016,0.6925398843272705,0.035309717979882894,0.007634072295517461,0.7204769122066985
8017,0.6928191811948172,0.03725793642728309,0.006563758530117895,0.7201164069830143
8018,0.6929123980237457,0.038253310334727,0.004879510479073805,0.7199899736381344
8019,0.6933022388316952,0.038868540669287605,0.0032834154876802565,0.7195887083270384
8020,0.6943080597524685,0.04044650337942755,0.002423853801100006,0.7185269432009087
8021,0.6954845635671266,0.042925855983911736,0.0019425265231893195,0.7172556297313051
8022,0.6961627456635449,0.04404447313151496,0.001000397066465067,0.7165525702452475
8023,0.6964464930745885,0.041432504696082006,-0.0005037269381440697,0.7164207563983002
8024,0.6971197327045681,0.035150095249664275,-0.0018882495058177308,0.716068223965051
8025,0.6984144525759475,0.027346145616124657,-0.0028893046566684996,0.7151477606821203
8026,0.6993942083178428,0.019494206270672537,-0.004154119643416567,0.714469478571655
8027,0.6990427021848614,0.011025604487286182,-0.0060233116279770895,0.7149828826415296
8028,0.6977286984154455,0.001305232894185698,-0.007346839396592882,0.7163222136907306
8029,0.6969908088122544,-0.007822648125446705,-0.006493687924634082,0.717010884540172
8030,0.6977641405200172,-0.012727619772185804,-0.003753261987359,0.7162073103252488
8031,0.6993076486599202,-0.011516143480959721,-0.0019436170181939643,0.71470878509777
8032,0.7001838473502955,-0.006163704374465781,-0.0038494657166579884,0.7139102008115066
8033,0.6999359718825956,-0.0007235573024358744,-0.009123756515562933,0.714168581040546
8034,0.6993300086504483,0.00212314009299596,-0.014287317936271735,0.7146881114413641
8035,0.6991122148346769,0.002342396990517715,-0.015967367319682502,0.7148159665004588
8036,0.6991376927597533,0.001060676783052465,-0.013827582176219993,0.7148039391832357
8037,0.6989096133501842,-0.0010233992933638835,-0.01023549038329522,0.7151309352687584
8038,0.6984785754991106,-0.003512094799871124,-0.0075744367070471625,0.7156279187430714
8039,0.6983379212733736,-0.005593315029355943,-0.0063901504253788665,0.7157406551158118
8040,0.6986156904798863,-0.0064356526788037416,-0.005906462495271859,0.7154099183981298
8041,0.6988709329915804,-0.006213794583708234,-0.005503964275017564,0.7151647923376352
8042,0.69876222887234,-0.006046254285749132,-0.005191913412496309,0.7153276783633175
8043,0.6985198772404657,-0.006713563668569898,-0.004976774537309315,0.7155816945532237
8044,0.6985366551315054,-0.007876243513931527,-0.004447203223921965,0.7155158396177428
8045,0.6987687139453973,-0.00878944759511389,-0.003211267411726757,0.7152478082722543
8046,0.6988588950585968,-0.009370579397445141,-0.0014410511948565216,0.7151824602300973
8047,0.6987240781099139,-0.01011689052079371,0.0002969427787934988,0.7153513988298457
8048,0.698666709685569,-0.011179791324148803,0.0016591867562520926,0.7153845766914325
8049,0.69887324531881,-0.012077697077060794,0.0027536593877894393,0.7151180953073096
8050,0.6991154879889556,-0.012423804320756415,0.003784461051315314,0.714856775748311
8051,0.6991066898987839,-0.012493028006069743,0.004711917618902431,0.7148987068839582
8052,0.6989291824749534,-0.012784031274938506,0.005379883365286615,0.7150921379115927
8053,0.6988764870789291,-0.013295348535792647,0.0058268883860429655,0.7151035806990477
8054,0.6989925036683334,-0.013604016390173591,0.0062755181587027895,0.7149403307146837
8055,0.699034131545047,-0.013556672896502132,0.0068228027260566855,0.7149059906284723
8056,0.698879983904854,-0.01349178554786978,0.0073007511393987775,0.7150971604592767
8057,0.6987165287947699,-0.013702851488030118,0.0075149045524419205,0.7152580932526017
8058,0.6987247024708761,-0.01400890988450228,0.007521483344868771,0.7152036992127759
8059,0.6987906496894757,-0.014065503653228544,0.007556671098940685,0.7151140407333553
8060,0.698699205657891,-0.013890647227576226,0.007723222726774225,0.7152353537405298
8061,0.6984837302102501,-0.013805191506779458,0.00786544341927534,0.7154817968599326
8062,0.6983700400813053,-0.013930490175676297,0.007789180859508799,0.7155756220793902
8063,0.6984153522846366,-0.014031033369818816,0.007515145573413397,0.715490411006471
8064,0.6984237911567879,-0.013898835676638929,0.007233345650751238,0.7154860794064148
8065,0.6982642716045828,-0.013650169719002583,0.007048952378761412,0.7156893894425548
8066,0.6980756631756868,-0.01350551402684601,0.006874540910029281,0.71589606684243
8067,0.698037762126761,-0.013447319850976884,0.006588651051848885,0.7159034125920649
8068,0.6980837140670093,-0.013289543298931542,0.006210469054785439,0.7158332131813253
8069,0.6980124894072459,-0.013003422952689934,0.0058538636876400655,0.7159312503704053
8070,0.6978141779207298,-0.01276200415622143,0.0055627312344538075,0.7161710238411334
8071,0.6976877621326939,-0.012654362204862223,0.005282583793743393,0.7162941662770591
8072,0.6977298234155646,-0.012547378873856782,0.004988756627792423,0.7162159040631967
8073,0.6977928642033357,-0.012310159372768444,0.0047503362825398465,0.7161475065577281
8074,0.6977302072576451,-0.012029676186501024,0.004627225467899656,0.716250001336917
8075,0.697627566650005,-0.011879547972570379,0.0045739827708020445,0.7163800482535696
8076,0.6976547095638883,-0.011867683226554508,0.0045148387336530985,0.716329550435217
8077,0.6977844310498057,-0.011862953836413205,0.004472717191368937,0.7161664867962118
8078,0.6978316189024838,-0.011832827370142752,0.004535164166817949,0.7161300563286125
8079,0.6977449898253338,-0.011891247772230556,0.00469791317126908,0.7162530772046972
8080,0.6976815297525548,-0.012083972188838808,0.00484053771356367,0.716317857601475
8081,0.6977482602378129,-0.012274245752739785,0.0048979956947438445,0.7162116994770998
8082,0.6978293104414841,-0.01232759889654395,0.0049708819408431386,0.7161089654070927
8083,0.6977744119777284,-0.0123054663053066,0.005180532409098556,0.716189613805148
8084,0.6976434868232848,-0.012356152528053782,0.005462888181013014,0.7163479700960117
8085,0.6976147783834501,-0.012471092789502416,0.00561794048305388,0.716358298426733
8086,0.6977048022767923,-0.012488085100231841,0.005568857186474158,0.7162311122194788
8087,0.6977476766158642,-0.012335804964289479,0.005463653577686935,0.7161911180998417
8088,0.6976641249265778,-0.012141440281013821,0.005470512149015869,0.7163145537359723
8089,0.6975888645625244,-0.01204343026831045,0.005565956466747835,0.7164062120112991
8090,0.6976551246467014,-0.012003796124369269,0.005618851130180844,0.7163103672438959
8091,0.6977832715602137,-0.01189606927366413,0.0056226926403711965,0.7161571161786224
8092,0.6978104873258478,-0.011711676769507922,0.005710277637464422,0.7161521117474242
8093,0.6977515749220602,-0.011567458104311736,0.0059334129021318665,0.7162478902641816
8094,0.6977735196926695,-0.011530236881475094,0.006164439044965431,0.716221457482075
8095,0.6979259218007168,-0.011546826345884923,0.006288959700481944,0.7160323959323722
8096,0.6980583206629378,-0.011566454667220508,0.00639589609684533,0.7158898523658795
8097,0.698055163856305,-0.011628597329140204,0.006658854076888263,0.7159235434616164
8098,0.6980134391515816,-0.011771569543653455,0.00707599707981551,0.7159838818196754
8099,0.6980828431169441,-0.011932374738568598,0.007464361997314924,0.7158862971347875
8100,0.6982269338833136,-0.012023199865859896,0.007723110279648897,0.7157061103387652
8101,0.6982852756023515,-0.012067061402269359,0.007968698831614319,0.7156546090303102
8102,0.6982326929385634,-0.012165183968422295,0.00834075653864588,0.7157388720877191
8103,0.6982191583909465,-0.012338706404220858,0.00878212918383612,0.7157508282010561
8104,0.6983284801851075,-0.012494559541702968,0.009130910589701441,0.7156011632546998
8105,0.6984439733348181,-0.01256848632452397,0.009375322882159033,0.7154623899036372
8106,0.6984358486855266,-0.012616658809009538,0.009671870231736887,0.7154925887961701
8107,0.6983694973431925,-0.012716648369081708,0.010099852068660736,0.7155822469358806
8108,0.6984015252731313,-0.012847235198162261,0.010535749564148262,0.7155286095461986
8109,0.698530379630664,-0.01294015218361259,0.010840109365212295,0.7153584428223257
8110,0.6985999493267653,-0.013005410651070417,0.011062545858889236,0.715284141841944
8111,0.6985493036823393,-0.013112906421918794,0.011350776908815302,0.7153645064517776
8112,0.6985091767834913,-0.013262626963691838,0.011718245250205327,0.71541201406762
8113,0.6985920961002104,-0.013372351031007208,0.012037317172828636,0.7152932478404322
8114,0.6987124746045442,-0.013416686933166912,0.012254426081874539,0.715141747679789
8115,0.6987237041571837,-0.013483926747930463,0.012471753000814184,0.7151442243569582
8116,0.6986520293859098,-0.013637525109536234,0.012768733162327682,0.7152430097601834
8117,0.6986528883479255,-0.013800107036113049,0.013067439705749946,0.7152302327586848
8118,0.698759583819898,-0.013866097377280966,0.013272601764972686,0.7150825931407737
8119,0.6988264211801842,-0.013879296411266227,0.013453561502041265,0.7150014599898185
8120,0.6987585584820467,-0.013977751417125392,0.013745733365462082,0.7150936992159298
8121,0.6986634813189964,-0.014163417397334796,0.014106571172311956,0.7152017664827638
8122,0.6986831858172705,-0.014256353596841496,0.014332947187224035,0.7151532268033676
8123,0.698773379978728,-0.014135872832047574,0.014357302398374504,0.7150317064877364
8124,0.698778916920227,-0.01392023463877638,0.014375293423489217,0.7150388107348807
8125,0.698683259745682,-0.013803200819289223,0.014577810094079711,0.7151693020184959
8126,0.6986352274661692,-0.013781778491461807,0.01486939177612121,0.7152178327488686
8127,0.6987129003868221,-0.013686523623691191,0.015006580048851333,0.7151049090836353
8128,0.69880170612198,-0.013469383059811199,0.014963345994015416,0.7150012916847877
8129,0.6987787014947825,-0.01330286411400954,0.01497183748400184,0.7150538605797752
8130,0.6987067979776671,-0.013326707577487273,0.015167111643261408,0.7151524812374692
8131,0.698729843747236,-0.013424958257529915,0.015370383844446969,0.7151100590267201
8132,0.6988388853826737,-0.01338388856463589,0.01534639766237408,0.7149661924541584
8133,0.6988846071278083,-0.013204771316190439,0.015156405459965662,0.7149269259270842
8134,0.6988159420467129,-0.01310303720961471,0.015082409439717639,0.7150353102249493
8135,0.6987628078957335,-0.013194015052472993,0.01524086070572063,0.7150995357787708
8136,0.6988297565572956,-0.01333523668750712,0.015455264553601874,0.7149961411989518
8137,0.6989290542131579,-0.013353089513210807,0.015544354895413335,0.7148669425882132
8138,0.6989195147522425,-0.013301228905668283,0.015560790485777014,0.7148954620858039
8139,0.6988307582163819,-0.013361722255297838,0.015634362635455628,0.7150169764255258
8140,0.6988169147398045,-0.013549357393489832,0.015712753711127327,0.7150219296065584
8141,0.6989142450091889,-0.01367025631913348,0.015636890802433974,0.7148872262790913
8142,0.6989876950366017,-0.013589593846487585,0.01542812032617425,0.7148089532638171
8143,0.6989491579233104,-0.013402649293440155,0.015307482025718595,0.7148866583576707
8144,0.6988984675653577,-0.01327114168612763,0.01538760648558476,0.7149633126654131
8145,0.698963676591034,-0.013195516741235822,0.015507904742987065,0.7148751485097715
8146,0.6990971852453602,-0.013059932147158677,0.015475268217183577,0.7147119203579615
8147,0.6991531611878467,-0.012844763444207003,0.015343979093224583,0.7146725315094237
8148,0.6991217355711765,-0.012660754987580422,0.015308180448541951,0.714746744345271
8149,0.6991455788634222,-0.012570779779219537,0.015386233329272183,0.7147307396635731
8150,0.6992923161608946,-0.012503890686220816,0.015397639437631196,0.7145516704447175
8151,0.6994458884915776,-0.012397484190813081,0.015266357786122677,0.7143837988230872
8152,0.6994900747539184,-0.012322849257036977,0.015166456940432602,0.714371316824804
8153,0.699491355805423,-0.012379029075162638,0.015273189501214242,0.7144001288411193
8154,0.6995893111114357,-0.012524032026270268,0.015504133343959028,0.7142829367520033
8155,0.699769171204464,-0.012622091568048268,0.01565130206920163,0.7140629220303227
8156,0.6998797805503717,-0.012640212155406524,0.015692492210932073,0.7139512025857018
8157,0.6998701829356168,-0.012683981001759275,0.015795650417861833,0.7139955631698575
8158,0.699869580512222,-0.012817181805619604,0.01602293608414905,0.7140062868911929
8159,0.6999828956844515,-0.012956363801553855,0.016216853692071882,0.7138574398092997
8160,0.7001248897719432,-0.013011194655512094,0.01625479786378771,0.7136861494966674
8161,0.7001547354065104,-0.013041652670583487,0.016262008765245858,0.7136747520054868
8162,0.7000977673886699,-0.013166387619476489,0.016428217923157448,0.7137623166436582
8163,0.7001049167716094,-0.013353651748039862,0.01670201335938929,0.7137422606187775
8164,0.7002162711814421,-0.013429975275757173,0.01684601800071631,0.7135890043322374
8165,0.7003024738018588,-0.013315808711652747,0.016783884525948676,0.7134952254723254
8166,0.7002726476508764,-0.013139762056228932,0.016713976463775197,0.7135635355013251
8167,0.700216733389704,-0.013055945604715761,0.016818609837513314,0.7136442226679541
8168,0.7002594469475425,-0.013035420933788058,0.017012278746188454,0.713574757314331
8169,0.700362603403733,-0.012938876293899148,0.017096707461031622,0.713436915125456
8170,0.7003905196972056,-0.0127504564643801,0.017058512663994826,0.7134223980079853
8171,0.7003307680085394,-0.012617256307733275,0.017049214061222298,0.7135236015369781
8172,0.7003158023667702,-0.01264401100040837,0.017113131166495897,0.7135439644461175
8173,0.7004106930142713,-0.012757450681193005,0.017124300152791205,0.7134115884656249
8174,0.7005059481083631,-0.012830345609709781,0.017035379499929004,0.7132961388718072
8175,0.700487367828856,-0.012859439127930373,0.017018613764664278,0.7133420041470728
8176,0.7004149444558372,-0.01293628743441339,0.017239840153521382,0.7134405068130366
8177,0.7004292580083239,-0.01308682063098394,0.017598938807948376,0.7134010491527583
8178,0.7005350845175904,-0.013236859678866439,0.017843571951799572,0.7132484066647289
8179,0.7006023061142871,-0.013328009089021419,0.01789017254252989,0.7131771598312231
8180,0.7005763778453754,-0.013370671820232024,0.017872016824177696,0.7132414117459148
8181,0.7005616469716476,-0.013359917641182977,0.017874414618896186,0.7132743865901708
8182,0.7006497552502728,-0.013235914571097681,0.01780516297722781,0.713160005573177
8183,0.700772014276864,-0.012995783550339484,0.01760553494661667,0.7130177787214216
8184,0.7008109270637977,-0.012777135353810932,0.017432554758162383,0.7130069417760725
8185,0.7007886044458818,-0.012731635141976665,0.017476353697149696,0.7130680267581369
