,0,1,2,3
10200,0.2368393838223289,0.007091559862095199,0.0029254908811757727,0.9718041517307706
10201,0.23681535428700456,0.0068772262078609,0.0027896074094109643,0.9718020300724785
10202,0.23719610095329755,0.007095853022031075,0.002774555024236651,0.9712243451815838
10203,0.23724724228342284,0.007349619403107278,0.0028305658114755393,0.9710821255410101
10204,0.23681218079167135,0.007234344886031306,0.0028461043590581885,0.9716367617372975
10205,0.23657683768210283,0.0069271950256485715,0.0027888460295386525,0.9719521142137048
10206,0.2368944550068958,0.006819686272985164,0.002722820354801615,0.9714998635804765
10207,0.23718348460595573,0.006865478139427902,0.0027016092359842168,0.9710659554524533
10208,0.23692615475621723,0.006718169686070554,0.0027102452631132964,0.9714027322585319
10209,0.2365538019886876,0.006360117522455615,0.0027184493818321765,0.9719376869042586
10210,0.2367023922417028,0.00613026866141667,0.002731916507882576,0.9717551926233998
10211,0.23711647323322796,0.006131653152831794,0.0027651414662540575,0.9711692189901596
10212,0.23708270556709077,0.006057466141103328,0.0028048511339098803,0.9711876501882316
10213,0.23665231499012937,0.005733793872798451,0.0028318880237530636,0.9717833347836992
10214,0.2365575206209069,0.005439164665119949,0.0028532337740845137,0.9719375879834713
10215,0.2369619426290606,0.005441327102019377,0.002884486807404056,0.9713856896993863
10216,0.2371824587959147,0.005530459569204932,0.002922219535647503,0.9710723195484771
10217,0.23685847769413254,0.005347282579435679,0.00296169200250955,0.9715327042297147
10218,0.23656823727898071,0.0049717262389426045,0.0030216881733876604,0.9719734221208619
10219,0.23683962760221314,0.004797498983347186,0.0031177263406934152,0.9716312823368778
10220,0.23725040205127546,0.004900446633945186,0.0032247194687659506,0.9710822814409821
10221,0.23715576466501836,0.004931077849795909,0.00330516364203512,0.9712545294066848
10222,0.23679307097622332,0.004677595354841127,0.0033684506786109685,0.9718358075603455
10223,0.236870997080718,0.004361550690259313,0.0034594779246018698,0.971808172467299
10224,0.23735026317366797,0.004224600150082111,0.0035843261855107045,0.9711954505390042
10225,0.23750713317052213,0.0041452254143596965,0.003692864116804872,0.9710255082923279
10226,0.23717006426732684,0.0039088416831389704,0.0037534769763478922,0.9715683426599784
10227,0.2370097466760831,0.0036134373200455224,0.0038026516971572887,0.9718715068746462
10228,0.23738769132252255,0.003495458526733511,0.0038883719558200818,0.9713931399005695
10229,0.23773907798307878,0.0034978358552413494,0.003998639455850211,0.9709329040197985
10230,0.23754600007813523,0.0033528628873042664,0.00408921046986683,0.9712608849377734
10231,0.23722830022489613,0.0030464533759172858,0.0041588634545631515,0.9717943251736764
10232,0.23742288571602385,0.002850847434447037,0.004245301010896913,0.9715952110250452
10233,0.23788990758479064,0.0028495222171323127,0.004355474009588195,0.9709807648014613
10234,0.23792489029334718,0.002769632211415739,0.004456499368808451,0.9709817159026031
10235,0.23756994090213376,0.0024334054924036565,0.004542229341653269,0.9715731354811086
10236,0.23754354403725134,0.0020763234336493206,0.004651140992580517,0.9717139004861453
10237,0.23800722391264464,0.0019775651083724457,0.004794892408332867,0.9711323764740301
10238,0.23828613721712533,0.002002227435860758,0.0049245088866861405,0.9707956428393942
10239,0.23802590767008613,0.0018192276241466544,0.005009826663322143,0.9712519840154449
10240,0.23780150994612773,0.001437368715756281,0.005106599079223845,0.9716876876102054
10241,0.2381307588391326,0.001171306266189323,0.005285199865168593,0.9713209339195834
10242,0.23858314295261918,0.00110327045427139,0.005523026521913367,0.9707454761005233
10243,0.23851575531981542,0.0009448164401716394,0.005740268563150408,0.9709152084082446
10244,0.23817807723636328,0.0005219935404190464,0.00593126500016215,0.9715060856959309
10245,0.2382900281646516,6.0453017070199385e-05,0.006176813092290683,0.9714675158999165
10246,0.2388119024547229,-0.0002050406606476641,0.0065107323682760685,0.9708237190565764
10247,0.23901219960436307,-0.00042674750055142843,0.006860647761791827,0.9706353173174372
10248,0.2387185187162486,-0.0008705776574322682,0.007167281160367437,0.9711812566992526
10249,0.23861057065866367,-0.001438496555447725,0.007483176849137827,0.9714778025362788
10250,0.2390552345081865,-0.0018069715414660381,0.00787523134200489,0.9709645109736371
10251,0.23947999802982184,-0.0019659042997479947,0.00829218634079291,0.9704679283304981
10252,0.23935585923892785,-0.002257917340283003,0.008643154556112205,0.9707857367113798
10253,0.23910235112472356,-0.0028395932178081106,0.008984456458764908,0.9713162558936416
10254,0.2393645820583371,-0.0034424997670727147,0.009490383639819609,0.9710876243641489
10255,0.23990585890782198,-0.003812424037222755,0.010199690583186895,0.9704260983696209
10256,0.24001629659684898,-0.0040967586077579245,0.010916139363573992,0.9703995546185463
10257,0.23973379409908432,-0.00456975624891228,0.011450876636718258,0.9709852524107362
10258,0.23977955961672326,-0.005190482116996433,0.011872252375402887,0.9711055873222573
10259,0.24031813511831507,-0.005719056702051564,0.012390460502979036,0.9704764939601362
10260,0.2406709354655126,-0.00614138581413946,0.013045693907287154,0.9700987908799861
10261,0.2404761938800686,-0.006661474868141651,0.013665711657551361,0.970543871955132
10262,0.24030503483108046,-0.00731125539916329,0.014144056412844493,0.9709718014559182
10263,0.24067644366838953,-0.007889752634122978,0.014602428750709426,0.9705710799022802
10264,0.24116281675271253,-0.008335569095207551,0.015193500968843376,0.9699539294621575
10265,0.24112349890754836,-0.008851318006196993,0.015861264599749365,0.9701090677541135
10266,0.2408087711407571,-0.00953440491871255,0.016428273165374176,0.9707030833898048
10267,0.2409376489665779,-0.01016899415044254,0.016861739929489205,0.9706475594380689
10268,0.24146909211284429,-0.010587048386131736,0.017306155337087913,0.9699660739236764
10269,0.24167105372608474,-0.010990582961486296,0.017850516895505465,0.9697578713996453
10270,0.24136922994912724,-0.011630755991761608,0.018399049025259018,0.9703140059343316
10271,0.2412383794773839,-0.012344107065807405,0.01882390879409696,0.9706163655256852
10272,0.24164323874342244,-0.012765983185462295,0.01914146233881327,0.9700843627522225
10273,0.24201966363156074,-0.012930540469870229,0.01945769674661633,0.9695740893915358
10274,0.24185249812308557,-0.013255463059016826,0.019809055088085028,0.9699095300072202
10275,0.24156574983370013,-0.013877107857764855,0.020149587734255087,0.970462718882007
10276,0.2417974339802974,-0.014408422552711396,0.020457168131907042,0.9702258383538176
10277,0.2423083444946431,-0.014549999697700083,0.020756742120239632,0.9695424867183242
10278,0.24239922623110532,-0.014577510049608333,0.021047998812182656,0.9695227045979663
10279,0.2421170946001417,-0.014892855165846928,0.021299808574884067,0.9701362170611727
10280,0.24217931216656088,-0.015354601786702322,0.021528302719342845,0.970256844995308
10281,0.2427514322815929,-0.015488185909348522,0.021800351435935596,0.9695912023938765
10282,0.243181631454984,-0.015243543485633407,0.022134356230095794,0.9691835312190722
10283,0.24314319369927026,-0.015059348493454479,0.02247192208102826,0.9696212600881775
10284,0.2432139303296096,-0.015124510530447059,0.02278473922574206,0.9700170130718841
10285,0.24389398394821118,-0.01504540343380409,0.023133897715166267,0.9695237931850581
10286,0.2447523452070862,-0.01445298080489352,0.023562051482320306,0.9687915772670225
10287,0.24516984126984914,-0.013538206758851371,0.023992646259977768,0.9688590640322261
10288,0.24539891389558033,-0.012652642457928156,0.024324336537072982,0.9693714458561621
10289,0.24611734271386934,-0.01168484806813054,0.024585068435168098,0.9691851240503258
10290,0.24724523647526997,-0.010273799190866255,0.02488888069966403,0.9683329948230944
10291,0.2480594839409023,-0.008473178876894034,0.02525198240598445,0.9679788674166244
10292,0.24840688605521072,-0.006704804631765722,0.02556646995262455,0.968428327538888
10293,0.24893559944250632,-0.005065333263255891,0.02578130820364238,0.9686040500617413
10294,0.24996467184837806,-0.0031841360299601136,0.025995978931497285,0.9678923793621929
10295,0.25094947528749567,-0.0008997169706834391,0.02630864860844094,0.9671964682739641
10296,0.25145124454209744,0.001411046844690437,0.0266642576351442,0.9673826175708005
10297,0.2519143115030929,0.0034577800567231155,0.026949694974911228,0.9677828099070267
10298,0.2529005357303395,0.005558681172373001,0.027175030970032633,0.9673327976213869
10299,0.25411364400149256,0.008111442961373727,0.027440938518118043,0.9664015691652811
10300,0.25490902149861216,0.010872705297663576,0.027754834919357076,0.9661659641644558
10301,0.25540169000972307,0.013327364054713563,0.02800923367861538,0.966592009919401
10302,0.2562494283068427,0.015589320075745088,0.028148968176843082,0.9664893261101606
10303,0.257503900049863,0.018240023797031005,0.028222866481305568,0.965554882530429
10304,0.2585499573491861,0.021229544957857224,0.028225075615159013,0.9648961248554909
10305,0.2592311667279999,0.02371070123716748,0.02803838619025156,0.9651254703064739
10306,0.2601389349238151,0.025333608177078287,0.027667632137249168,0.9653026370448434
10307,0.2614888800207548,0.026997680822232462,0.02743564961603276,0.9645616149008588
10308,0.262558022509737,0.02955546006120295,0.02776565609086815,0.9636359788325983
10309,0.2627888345720126,0.0320761157357277,0.028766874565519292,0.9636456363866818
10310,0.2627405736981687,0.03219500446622019,0.0301923116223056,0.9642141300500308
10311,0.2631747877385077,0.028166917622192266,0.031855941178306826,0.9641555396962637
10312,0.26370719786153934,0.01988852755300164,0.03394440255484235,0.963544045334176
10313,0.2633060076340966,0.007934016811813828,0.03678711679897592,0.9635651330696713
10314,0.2618684354227166,-0.007385913852870285,0.040379323182840376,0.9643662491802929
10315,0.2602489399831632,-0.025485128784705227,0.04426806313795007,0.9646362415005921
10316,0.258685554106347,-0.04493277431925692,0.04793986694121699,0.963716235910403
10317,0.25632157343406387,-0.06450680358384663,0.05128551080525187,0.9626264294897229
10318,0.25274708673869223,-0.08457299327261562,0.05472591986705501,0.9621556784027581
10319,0.24905167101140346,-0.10646810085295844,0.05897552074639759,0.9612202224824647
10320,0.24654370822352095,-0.13057649645861044,0.06466634694063983,0.9583469358738428
10321,0.24505239614825525,-0.1560387215356293,0.07205340774598483,0.9538190032526106
10322,0.24342652102001128,-0.182512792226275,0.08096075351753167,0.9488261160326166
10323,0.24136566686670705,-0.21095118621955664,0.09101746127353734,0.9430798368163704
10324,0.2397372422542385,-0.24185389790194986,0.10200562751237334,0.9350508743819842
10325,0.2390658407562016,-0.2739142239458571,0.11399259530473975,0.92444858747827
10326,0.23859989361810158,-0.30591846517266824,0.1270895025822635,0.9124979007441094
10327,0.23710746801814517,-0.33936694077662277,0.14102512273085746,0.8992959164584191
10328,0.23394975384832722,-0.3768816520298546,0.1548820218112727,0.8830507384633272
10329,0.22928818746381613,-0.41700668679112957,0.16722528343701282,0.8635303979727105
10330,0.2241302879853304,-0.4522532462637134,0.17664311753357947,0.8448193696383335
10331,0.22052209148205498,-0.47443771282076685,0.1824741276527995,0.8323730159458869
10332,0.22065233387068495,-0.4820961095877163,0.18522871112563596,0.8275010070292862
10333,0.22478846041436903,-0.4814438520372826,0.18623513368001793,0.8265374240904808
10334,0.23059618796157275,-0.479899449673048,0.18664699537832016,0.8255610047887848
10335,0.23544619201082262,-0.4798271530032249,0.18666935731202144,0.8241650800332719
10336,0.23908837931781465,-0.47889595456156475,0.1857459473504481,0.8240617973205281
10337,0.2431001372959173,-0.4748789379665719,0.18342233496570837,0.8258572265337479
10338,0.24802464170021715,-0.468389758445746,0.17986828355761122,0.8286958760084681
10339,0.2524747695691881,-0.46136201694588364,0.17556862334690695,0.8320208481556441
10340,0.255343390499672,-0.4547131642841841,0.17076683724966624,0.835933802285899
10341,0.25746565997110604,-0.44829021492585697,0.16542007767972727,0.840062925348594
10342,0.2601665398706261,-0.4421019130788188,0.15957303777980195,0.8435569100156521
10343,0.26319547123568043,-0.4365364792668808,0.15349686604904225,0.8463519822113215
10344,0.2653694960415601,-0.4316374137582592,0.14741915675794137,0.8492605474665871
10345,0.2666850439044492,-0.42701106906956604,0.14133054857553914,0.8525206522905407
10346,0.2683487857783221,-0.42251258565698524,0.13517026496371123,0.8553232308306079
10347,0.27079220978042096,-0.41844164860607264,0.12905660630403545,0.8572018183805804
10348,0.27307537412936805,-0.41492538035438814,0.12319328761925336,0.8588703761024489
10349,0.27462611025525113,-0.41158889449619696,0.11764321534567102,0.8610126610900969
10350,0.2763014264036887,-0.40806816492315917,0.1123559126493733,0.8631138734337269
10351,0.2789792946217341,-0.4044771700725411,0.10737820245557991,0.864384924034764
10352,0.2821049691836945,-0.4010695175628353,0.10287543081570397,0.8651865114686718
10353,0.2846498154588569,-0.3977075624739771,0.09893489420286869,0.8664673945642231
10354,0.28681875350505526,-0.39401959206048637,0.09549429547277956,0.8681774046437085
10355,0.2896121884778001,-0.38993246068838455,0.09250507560528222,0.8694140582056807
10356,0.29303875437545157,-0.38567823603102724,0.09002878060358471,0.8700600858582466
10357,0.29604573035094206,-0.3813070800367988,0.08809057858312784,0.8710670217172177
10358,0.2982558403500988,-0.3765488299856372,0.0865479292828013,0.8728755966742252
10359,0.3005181765460708,-0.3712299249538146,0.08521363596600533,0.8747058394636056
10360,0.3033461754265346,-0.3655189356909363,0.08403247600064506,0.8759606454457617
10361,0.305941375097194,-0.35960358163129424,0.08301499681246587,0.8773193058469733
10362,0.307477927259667,-0.3533702853405652,0.08205206483820147,0.8796123589374817
10363,0.30843896250304126,-0.34662267675459696,0.08094488644249447,0.8824065881053638
10364,0.309718023340592,-0.3394508962256526,0.07961644552261278,0.8847513045650353
10365,0.3110386311059548,-0.332128173707547,0.07815130481504544,0.8868103699389549
10366,0.31140759738271007,-0.324719636119047,0.07659470958835006,0.8895601024765194
10367,0.3108218332323847,-0.3170519176920369,0.07484951804722793,0.893065556289511
10368,0.3102995962056931,-0.3090649873376247,0.07284289243041088,0.8963161404224333
10369,0.3101845309985862,-0.30094196591971,0.07067485721431818,0.8989210748958048
10370,0.3096315593041799,-0.2928180436520953,0.06849219635605554,0.9017421178320724
10371,0.30815160106032036,-0.28457869904920874,0.06630024145383696,0.9053569912277485
10372,0.30655695811315475,-0.2760822836290014,0.0640299088325138,0.9089971951688267
