,0,1,2,3
8898,0.43772647329905917,-0.4673986259384031,0.1781012894757589,0.7471410129494325
8899,0.4326000003659213,-0.4664667164332069,0.17248738972757702,0.7519071464162205
8900,0.42761553986070205,-0.4654352277739566,0.16710864730631375,0.7567092479523546
8901,0.4229655825030293,-0.4642048812825992,0.16175852846728705,0.7613136799829873
8902,0.4188288401462581,-0.4625539054857493,0.15654704114299756,0.7655550415992034
8903,0.41508359159916547,-0.4605750246811842,0.15174665152319425,0.7696769766554037
8904,0.41163810292170827,-0.4584445845498007,0.14728324587112612,0.7737962283961248
8905,0.40865637884359185,-0.456003299362931,0.14293538602863748,0.7776687049389088
8906,0.40619520139006526,-0.45302416979275645,0.13878296093326087,0.7812931305744408
8907,0.40405897302615856,-0.4495901803974979,0.13497867682139264,0.7850226392846734
8908,0.4021984058757315,-0.445806220329938,0.1313778676832501,0.7888921170093363
8909,0.40077891256775056,-0.4414960904818447,0.1278017652855285,0.7926109888725076
8910,0.39975939327180215,-0.436529129604039,0.12433705940415839,0.7962646073554095
8911,0.3989012041459921,-0.4310572329343206,0.12105218018955254,0.8002043206103819
8912,0.3981993736377256,-0.42516175744713786,0.1177759715630296,0.8043369726765573
8913,0.3977990570512347,-0.41869035847467934,0.11440707970477929,0.8083488596607323
8914,0.3975709538021814,-0.4116380120126112,0.11107426447597053,0.812395826820629
8915,0.397272034128248,-0.4042446970803096,0.10781872255706919,0.8167622667399012
8916,0.39695956375057356,-0.39659557273155743,0.10449230789077489,0.8212135053090005
8917,0.39677117615190033,-0.3885735297647809,0.1010728980385578,0.8254541531721458
8918,0.39654672938278024,-0.3802416250000653,0.09770912686113468,0.8297236735908751
8919,0.3961066251661475,-0.3718149557838071,0.09440837810871451,0.8342438242687606
8920,0.3955804318960002,-0.36328929211006517,0.09103136469781319,0.8387057426721292
8921,0.3950754422183839,-0.3545376467381808,0.08758071556431717,0.8429091851186705
8922,0.3944105090092935,-0.3456584699776922,0.08416703639422929,0.8471753310088935
8923,0.39349824623275426,-0.3368053432465665,0.08075351471704943,0.8516344658756398
8924,0.39254667178366304,-0.327858559821896,0.0772348643914565,0.8559262138062999
8925,0.3916406005333952,-0.3186588989398453,0.07367394935980254,0.8599638645387053
8926,0.3906130558981365,-0.3093150226363156,0.07020587299694009,0.8641029647269691
8927,0.38948797096060117,-0.29992814812143065,0.0668308078568207,0.8683370788162849
8928,0.38852270959099905,-0.29033177730970794,0.06349573013658166,0.8722661133839863
8929,0.38773291227545753,-0.28041834076290884,0.06021993591513252,0.8759264963796569
8930,0.3869108229958641,-0.2703557661154355,0.056993430651739244,0.8796941117503198
8931,0.3861010311754448,-0.2602176747112842,0.05373896513639098,0.8834577724455263
8932,0.3855216936434397,-0.24981345125323534,0.05048132362443639,0.8868415420620043
8933,0.3851149276570932,-0.23910039272247924,0.04736392042675468,0.8899935136754058
8934,0.3846936902804849,-0.22832264161745844,0.04444358377753653,0.8932326326633531
8935,0.3843490777993723,-0.21758080812182812,0.0416575177470895,0.8963216787411945
8936,0.3842304693973797,-0.20671840547302867,0.03899169302003414,0.8989561010062052
8937,0.3841916426757666,-0.19573024176282008,0.036491668682645674,0.9014205507876036
8938,0.38408927073636373,-0.18481659225790026,0.03414851809040287,0.9039781595495731
8939,0.3840893657158477,-0.17399053459131233,0.03194973335865435,0.9062971161802889
8940,0.3843088514614142,-0.16308388970224053,0.029965544371840742,0.9081608491107706
8941,0.38456487315315857,-0.1521180843997645,0.02823814396812019,0.9099388662439004
8942,0.38477313860069695,-0.14123768063250947,0.02670081320031235,0.91179790218485
8943,0.3851231469409659,-0.13037204965471258,0.025321215729125705,0.9133520517678909
8944,0.3856429369582672,-0.11937836168155785,0.02417932633880884,0.9145101141607123
8945,0.38609937667267746,-0.1083738155574612,0.0233300222477541,0.9156894223176358
8946,0.38644962141241607,-0.09755177618722485,0.022761242064253992,0.9169308581002695
8947,0.38685079406089723,-0.08686914847302799,0.02252018585718857,0.9178349448554438
8948,0.3871999473535109,-0.07623853970685464,0.022693183172623272,0.9184703985818756
8949,0.3872212506276044,-0.06576548110391402,0.02327390824248896,0.9192886211167182
8950,0.38693255523354614,-0.055502835946798446,0.024232770687055746,0.9202137162446973
8951,0.38647194191235873,-0.04525586329286448,0.0256296375217384,0.9208727124676543
8952,0.3856468438908987,-0.034856493392300125,0.027467901399204325,0.9214754892698105
8953,0.3842028498754352,-0.024322040800266065,0.029585321126819518,0.9224318378651528
8954,0.3822560959199447,-0.013602029747184668,0.031861041604831636,0.9235135687430349
8955,0.3799304563391526,-0.002522762031314215,0.03428867102468526,0.9243803947568916
8956,0.3769409941023855,0.008923803684463109,0.0366792275205917,0.9253601610955764
8957,0.37304664630949935,0.0205782348634973,0.03865748623215133,0.9267917158981036
8958,0.3684885564991218,0.03239324723725569,0.040183198516617724,0.9283038988172003
8959,0.36353484492796134,0.044364686121836236,0.041665425828496534,0.9295596093824662
8960,0.3580774666079408,0.05629085320321843,0.043297171761894,0.9308864583400581
8961,0.3520489021996661,0.06797847569102555,0.0447058484401807,0.93248613973565
8962,0.34569608973242094,0.07951905612303284,0.045519000032357,0.9339555864733906
8963,0.3391442132769473,0.09099881678218386,0.04581119654703441,0.9351384621933903
8964,0.33224986083711017,0.10219863977970695,0.045730358635075775,0.9364393568461686
8965,0.3250767753692004,0.11295700568642794,0.04516268975337635,0.9379074518243904
8966,0.31793423143008087,0.12350302745373289,0.04403835089051717,0.9390729687919669
8967,0.3108612336147556,0.1340529697744842,0.04252865221041961,0.93990394230153
8968,0.30365843221653066,0.1444415110680359,0.04072032162673142,0.9408317652715393
8969,0.29638877324131785,0.15449472489001442,0.038498483003357356,0.9418005605383346
8970,0.2892536568947706,0.1643495525752386,0.035883432623677124,0.9423955930605092
8971,0.28213070849250094,0.17408390306057694,0.03309181907569301,0.9427636163068482
8972,0.2748270209974735,0.18347253455494061,0.030228001134281954,0.9433192353948737
8973,0.2675460424573203,0.19238278917767818,0.027297198921578798,0.9438590189278986
8974,0.26056598502996087,0.2009614708116332,0.024448166858130543,0.9439974336617695
8975,0.25382644415485006,0.20924174348049734,0.021802214472544993,0.943983623130493
8976,0.24733737299448422,0.21704604332387745,0.019201680477492582,0.9441250755247609
8977,0.241524465310989,0.22437526214211126,0.016517309316520075,0.9440631459951979
8978,0.23670909646954574,0.23136952155711682,0.013947231404075482,0.9434948875545871
8979,0.23278629383880114,0.23787444882358866,0.01165744800328986,0.9428114556685516
8980,0.22976812059879945,0.2436216321792354,0.00954258726718155,0.9422613732938502
8981,0.2279689200560554,0.24876835252398297,0.007728402889386897,0.9414173741202543
8982,0.22733625769914,0.2536332068108605,0.006781920654646188,0.9401169710669569
8983,0.22733340680020225,0.2580369052914535,0.007026279800672953,0.9388958559225365
8984,0.22772111757389474,0.2615514725476254,0.008272166591664748,0.9379843725458249
8985,0.22867665548080682,0.2641277342197367,0.0105415939223628,0.9370002525052981
8986,0.2300473351575035,0.2657291833708156,0.01414418589955191,0.935999182798692
8987,0.23142143524668585,0.2657512772775456,0.018605875077197492,0.9356098122927924
8988,0.2330154064703902,0.26376658762850974,0.022677394895967293,0.9358448887738248
8989,0.23545992515587583,0.26040934291639817,0.026101362758524427,0.936024115313691
8990,0.23857213678491865,0.25626791792521475,0.03015037880574418,0.9361094510598997
8991,0.24135059922798796,0.2502118203473673,0.035468613344939955,0.936932662678734
8992,0.2433746163474666,0.24045654102876896,0.040575355695376,0.9388853411996104
8993,0.24533364325613669,0.22756522785603778,0.04370715409681943,0.9413415986262808
8994,0.24802507061975124,0.21486577019175965,0.045122418288360944,0.9434427020536967
8995,0.25155093616053725,0.2051304014198943,0.04624653558246383,0.944737159603367
8996,0.2555249275748862,0.19795126065891563,0.04736928576594647,0.9452341819033079
8997,0.2594154453569911,0.1912350242504804,0.047661649281698436,0.945413446539295
8998,0.26271167693797853,0.18425205614246426,0.046987943638262135,0.9458571827630622
8999,0.2652631617868742,0.17792862632023249,0.04630295993547863,0.9465287417866035
9000,0.2673325184796936,0.17271385156429162,0.046412244146840136,0.9469492518129198
9001,0.26899413522306126,0.1677863285750731,0.047466268320713545,0.947168538468452
9002,0.26988260105810186,0.16259695196850496,0.04962891422494261,0.947692684022081
9003,0.26991328501381506,0.15766270264540871,0.053258135556459675,0.9484615850945147
9004,0.2697121803907888,0.1527004316657194,0.058228146455349926,0.9490308796624766
9005,0.26978989442149437,0.14476499741349336,0.06364886852571874,0.9497742944924984
9006,0.2697063096570492,0.12988134931434356,0.06838710629225163,0.9516465347282914
9007,0.26859120599778785,0.10717197938630357,0.0715481093508509,0.9546679860973474
9008,0.2662462237538057,0.0808905083823955,0.07248040425679574,0.9577951396221954
9009,0.2633673791228889,0.057938747394575454,0.07067789638487308,0.9602817526678799
9010,0.2609016459177192,0.043378330984230155,0.06594674286228475,0.9621162788802867
9011,0.25944987703494776,0.0381010511869817,0.05885594107274903,0.9632884780214778
9012,0.25909049879663665,0.03994736800513282,0.05105282141416932,0.9636789730944872
9013,0.2594896418927669,0.04609435256897781,0.04468326488697382,0.9635251636788499
9014,0.2601409344680395,0.05413631581923633,0.040949526302615065,0.9631921343742972
9015,0.26057149815712,0.06170002714446991,0.03933103539605213,0.9627651676607237
9016,0.2604757782113515,0.06640995867562795,0.038602762861175956,0.9623940896196881
9017,0.2598696421279778,0.06704938059518123,0.03833329732968301,0.9624626024004398
9018,0.25907040720576957,0.06437634912476951,0.03877848162490426,0.9629718426217347
9019,0.25827598237144395,0.060080246504287504,0.039564383781824114,0.9634732436510739
9020,0.2572524902520036,0.05508003992810535,0.03940601994109052,0.9639106598262134
9021,0.2557603721345617,0.04944048843375861,0.03737792937612509,0.9646737657614979
9022,0.25414471893557616,0.04364767313194379,0.0338808237465942,0.9656590467091132
9023,0.2530572677808855,0.03894628532360678,0.030095998133680933,0.9662663038376771
9024,0.2526746718018468,0.036218562101120226,0.026890853888546944,0.9664135731199008
9025,0.2526089434837541,0.03524608655429297,0.02445309268327552,0.9665621925846889
9026,0.25247455522576784,0.03523590658289192,0.02261424045947464,0.9667929754290404
9027,0.25212605868701016,0.035414961657190304,0.02119953686138347,0.9668531768344043
9028,0.2514787961018751,0.03499103762984062,0.020138027559099422,0.9669176288124218
9029,0.2505325783779867,0.03329959559031819,0.01937941483276162,0.9673185666120999
9030,0.2495054878760852,0.030409824382710667,0.018740203021483562,0.9678214969805456
9031,0.24865267118226805,0.027218370676429463,0.01791693205006093,0.9680494589774984
9032,0.24805477857531275,0.024707267658553352,0.01673510338623237,0.9681775057661512
9033,0.24771175103435764,0.023277788631825447,0.015305947907917422,0.9684460835428726
9034,0.24759279241337676,0.0227161240472722,0.01385839241214413,0.9686060708867934
9035,0.24750021056358867,0.022474738530327207,0.012519201904255303,0.968515436618467
9036,0.24720482855072817,0.022050539846032568,0.011336143639032202,0.9685430455463526
9037,0.24677592520936192,0.02136857410537777,0.010378372656164475,0.9688293737563144
9038,0.24645149312690665,0.020731340587894838,0.009676582270343414,0.9689806177411253
9039,0.24622690422254206,0.02029731605834679,0.00913413703293844,0.968892527847476
9040,0.24594797319559109,0.019883992133305634,0.008600885185680833,0.9689554643823649
9041,0.24568547053226872,0.019375641849583326,0.00800169918675424,0.9692014036527871
9042,0.24558763508609435,0.018914948317058984,0.0073514897714823,0.9692347717831717
9043,0.24552406586113013,0.018552679310769815,0.0067005700210905714,0.9690989085002013
9044,0.24530646528828035,0.018143594009794192,0.006105297439033067,0.969198461890952
9045,0.24505442875299566,0.017706401890531003,0.00561113484453839,0.9694322447447712
9046,0.2449397007066111,0.01743178264097523,0.005230768831677926,0.969409133332916
9047,0.244839533716101,0.01727036857051762,0.004939964401986773,0.969289061055844
9048,0.24461881058371596,0.016993203673569837,0.0046830619125089274,0.969435166458668
9049,0.2444282539031776,0.016654241014966275,0.004386534386011349,0.9696269383516318
9050,0.24438296394561135,0.016475413063678716,0.004012317556995901,0.9695359352233289
9051,0.24431424761359175,0.016349525863765337,0.0036081147140627516,0.969437751361743
9052,0.24412689673879973,0.016023756738892957,0.003265132391815484,0.9696187848146934
9053,0.24399726647882455,0.0156510932487174,0.0030312298612223355,0.9697568971081598
9054,0.24399413060553293,0.015552789874140485,0.0029031740866685136,0.9696156897702961
9055,0.24393863775836566,0.015585335970239965,0.002863670574572837,0.9695540874808763
9056,0.24379507778368165,0.015361761899347733,0.0028625754003770904,0.9697506294336318
9057,0.24374624685490992,0.01492398087327745,0.002816078488859273,0.9698193529455302
9058,0.24379860018386568,0.014584013711605028,0.002709037683325968,0.9696461078021803
9059,0.2437725689764074,0.01430536698199366,0.002644163516154421,0.9696347093687304
9060,0.2436911987571786,0.013848361175225364,0.0027051614937698195,0.9698314294348419
9061,0.24372471489185812,0.013316708271897675,0.002837293143215245,0.9698243599629216
9062,0.24381979494372527,0.012980674768392207,0.0029514023039882717,0.9696352151805883
9063,0.24382012861539,0.012753271851682636,0.0030669905370437657,0.9696715460855544
9064,0.2438108365825299,0.012347443488490947,0.0032553140117687644,0.9698429858173583
9065,0.24393728709093063,0.011759330456899314,0.003520274166608229,0.9697565053708231
9066,0.24409573559319,0.011183787270425382,0.0038307152635967292,0.9695673416631985
9067,0.24416688664767222,0.010660297706187075,0.004193056390366411,0.9696407042925795
9068,0.24427693260584726,0.010125550896382129,0.004609131452948359,0.9697579374417074
9069,0.24451365380161813,0.009599525998979827,0.005041440359383187,0.9695909534553578
9070,0.24471873190815266,0.009095451925423038,0.005483925071782263,0.9694183315130156
9071,0.24481648061945877,0.00856628759555456,0.005979899687974449,0.9695268466470613
9072,0.24496985560189524,0.008048737849163053,0.006528171051579973,0.9695910885265845
9073,0.24522417767907526,0.007620675283688705,0.007075293632479662,0.9693777395065546
9074,0.24540982323474828,0.007216446455479421,0.007625731416268912,0.9692517946479244
9075,0.24551241274100144,0.006748209971015429,0.008236438044818833,0.9693862985561009
9076,0.24570334153661172,0.00631626999920633,0.00888773505385712,0.9693864570364736
9077,0.24596297249275773,0.0060171730420763205,0.009500580019166456,0.9691454744169137
9078,0.24611751966033502,0.00571676736857908,0.010090887096063773,0.9690788294457136
9079,0.24621406996960138,0.005303351930754401,0.0107506053969869,0.9692252900113794
9080,0.24642048883420117,0.004926270125490399,0.011467477104493912,0.9691608975368741
