,0,1,2
9277,-3.186387643815453,1.6545643410639048,5.886786573853157
9278,-3.191206485057045,1.656471928756812,5.885228012030297
9279,-3.1956736435531203,1.6583719228458085,5.88305987615727
9280,-3.1998024416276722,1.6602132599707577,5.8803614725057995
9281,-3.2036194285203257,1.6619881956734242,5.877199912390308
9282,-3.207064784394253,1.6636729427788906,5.873636499608206
9283,-3.209992925635758,1.6652851779528954,5.869673929746451
9284,-3.2129938660067374,1.6667591660058911,5.865097181201736
9285,-3.215729871707145,1.6681404847745793,5.8603913932238685
9286,-3.2179105842798434,1.6693353682004974,5.855510777085306
9287,-3.219907606443105,1.6703629332039052,5.850799655540192
9288,-3.2216844910041176,1.6711981304394539,5.84621033581684
9289,-3.223259302025734,1.6718170203451201,5.841765659265569
9290,-3.2248542542105594,1.6722498119102298,5.8374405888324725
9291,-3.226729283099371,1.6726015257649738,5.83320429067942
9292,-3.228939661790825,1.6728795534836114,5.828999676772022
9293,-3.231682586383584,1.6728976219281582,5.824603972568495
9294,-3.2347412834921143,1.6725119561331856,5.820145711158042
9295,-3.23797219157307,1.671741669038091,5.815781658910667
9296,-3.240975348603173,1.6706363150274637,5.811888392113858
9297,-3.243344424783356,1.6691558747634319,5.808523359033341
9298,-3.2450447490693737,1.6673532334845127,5.805765655387861
9299,-3.246064175549848,1.6656381241939893,5.803773535943216
9300,-3.2465194538422057,1.6643493547361792,5.802478088939528
9301,-3.2464893622842905,1.6635673993615714,5.801780513194925
9302,-3.2461403266379314,1.6633410820343764,5.801391505906112
9303,-3.245620267191996,1.6635418847719676,5.800975184224161
9304,-3.2450688898102182,1.664111312763473,5.800427076233662
9305,-3.2446592656467996,1.6648534247461164,5.7996349826919955
9306,-3.2444756591164894,1.6655401330095847,5.7985616246987375
9307,-3.2445231089882336,1.666075064219137,5.797242419360599
9308,-3.2447519793107986,1.6662839328251868,5.795797006989816
9309,-3.2451352189029317,1.666088571130147,5.794376558767233
9310,-3.2456112768025873,1.665514692452608,5.793074492838309
9311,-3.246079172644848,1.6647993054244994,5.7920536132851685
9312,-3.2463709632806657,1.6641267122646677,5.791382623220136
9313,-3.2464649979306506,1.6635987185952703,5.791050485633597
9314,-3.246417308218067,1.6633161338419507,5.790876524911008
9315,-3.246288952410702,1.6632599649947586,5.790708127559364
9316,-3.2461568223059802,1.66338494096801,5.790485308386726
9317,-3.246082291947596,1.6635172253660695,5.790183208552916
9318,-3.246100938721875,1.6635573539407928,5.7898559270776335
9319,-3.246176576692037,1.663462739236114,5.78953733143515
9320,-3.246244852257956,1.6632649837762181,5.78928939756826
9321,-3.24626671649222,1.663047297019074,5.789113905629796
9322,-3.2462610911870367,1.662856993783142,5.78899454302613
9323,-3.2462345248446143,1.6627388358588253,5.788891338376129
9324,-3.246201903480665,1.6626708602603735,5.788789421596228
9325,-3.246163709849651,1.6626306096680674,5.788691370277786
9326,-3.246125274202296,1.6625808961322757,5.788606598073751
9327,-3.246094640715702,1.6625119308615257,5.788535491827055
9328,-3.246072111515938,1.662427665207551,5.788476259560926
9329,-3.2460558571247677,1.6623437593803343,5.7884205243172815
9330,-3.2460408827504517,1.662273814429074,5.788369064059845
9331,-3.2460206169557817,1.6622224511319375,5.788321642544604
9332,-3.2459930683153444,1.6621882849059357,5.78828700756248
9333,-3.2459595532865637,1.6621660762347614,5.788263514809871
9334,-3.245925335121476,1.662143467095809,5.788252061058273
9335,-3.245893087636864,1.6621208380703356,5.788243425821739
9336,-3.245866452168501,1.6621017377067686,5.788234139172633
9337,-3.2458456804636135,1.6620921886355342,5.788227628749039
9338,-3.2458291564683392,1.6620894099697372,5.788220387926559
9339,-3.2458175488920626,1.6620893242138415,5.788216004658468
9340,-3.245817548892062,1.6620893242138404,5.788216004658464
9341,-3.2458175488920613,1.6620893242138415,5.788216004658465
9342,-3.245817548892062,1.6620893242138401,5.788216004658466
9343,-3.2458175488920635,1.6620893242138404,5.788216004658465
9344,-3.2458175488920613,1.6620893242138415,5.788216004658465
9345,-3.2458175488920635,1.6620893242138404,5.788216004658464
9346,-3.245817548892062,1.6620893242138408,5.788216004658467
9347,-3.245817548892062,1.6620893242138404,5.788216004658463
9348,-3.245817548892062,1.6620893242138408,5.788216004658465
9349,-3.245817548892062,1.6620893242138417,5.788216004658463
9350,-3.245817548892061,1.6620893242138404,5.788216004658466
9351,-3.2458175488920635,1.6620893242138404,5.788216004658466
9352,-3.2458175488920613,1.6620893242138415,5.788216004658466
9353,-3.245817548892062,1.6620893242138421,5.788216004658466
9354,-3.245817548892062,1.6620893242138408,5.788216004658466
9355,-3.2458175488920613,1.662089324213841,5.788216004658467
9356,-3.245817548892062,1.662089324213841,5.7882160046584685
9357,-3.245817548892061,1.6620893242138408,5.788216004658463
9358,-3.2458175488920626,1.6620893242138415,5.788216004658465
9359,-3.2458175488920626,1.6620893242138421,5.788216004658465
9360,-3.24581754889206,1.6620893242138415,5.788216004658463
9361,-3.2458175488920613,1.6620893242138415,5.788216004658463
9362,-3.2458175488920626,1.6620893242138415,5.78821600465846
9363,-3.2458175488920595,1.662089324213841,5.788216004658464
9364,-3.2458175488920635,1.6620893242138415,5.788216004658465
9365,-3.2458175488920635,1.6620893242138408,5.788216004658465
9366,-3.245817548892064,1.6620893242138415,5.788216004658466
9367,-3.245817548892062,1.6620893242138417,5.788216004658465
9368,-3.245817548892062,1.6620893242138417,5.788216004658465
9369,-3.2458175488920635,1.6620893242138415,5.788216004658464
9370,-3.245817548892062,1.662089324213841,5.788216004658465
9371,-3.2458175488920635,1.6620893242138421,5.788216004658467
9372,-3.2458175488920626,1.662089324213841,5.788216004658465
9373,-3.245817548892062,1.6620893242138415,5.788216004658463
9374,-3.2458175488920635,1.6620893242138421,5.788216004658463
9375,-3.245817548892061,1.6620893242138404,5.788216004658466
9376,-3.2458175488920626,1.6620893242138415,5.788216004658465
9377,-3.2458175488920626,1.6620893242138417,5.788216004658466
9378,-3.2458175488920635,1.6620893242138421,5.788216004658463
9379,-3.245817548892062,1.662089324213841,5.788216004658466
9380,-3.2458175488920613,1.6620893242138417,5.788216004658463
9381,-3.2458175488920635,1.6620893242138421,5.788216004658465
9382,-3.2458175488920635,1.6620893242138421,5.788216004658463
9383,-3.24581754889206,1.6620893242138415,5.788216004658463
9384,-3.245817548892061,1.6620893242138421,5.788216004658463
9385,-3.2458175488920635,1.6620893242138415,5.788216004658465
9386,-3.245817548892062,1.6620893242138415,5.788216004658463
9387,-3.245817548892062,1.6620893242138408,5.788216004658464
9388,-3.2458175488920626,1.6620893242138421,5.788216004658466
9389,-3.2458175488920626,1.6620893242138424,5.788216004658466
9390,-3.245817548892064,1.662089324213841,5.788216004658465
9391,-3.2458175488920613,1.662089324213841,5.788216004658465
9392,-3.245817548892062,1.6620893242138417,5.788216004658466
9393,-3.2458175488920595,1.6620893242138415,5.788216004658463
9394,-3.2458175488920613,1.662089324213841,5.788216004658468
9395,-3.2458175488920613,1.6620893242138408,5.788216004658465
9396,-3.245817548892061,1.6620893242138408,5.788216004658465
9397,-3.2458175488920626,1.6620893242138408,5.788216004658463
9398,-3.2458175488920626,1.6620893242138421,5.788216004658463
9399,-3.24581754889206,1.6620893242138415,5.788216004658466
9400,-3.245817548892061,1.6620893242138415,5.788216004658466
9401,-3.245817548892062,1.6620893242138417,5.788216004658465
9402,-3.245817548892061,1.6620893242138415,5.788216004658466
9403,-3.245817548892061,1.662089324213841,5.788216004658462
9404,-3.2458175488920626,1.6620893242138421,5.788216004658466
9405,-3.245817548892062,1.6620893242138421,5.788216004658465
9406,-3.245817548892062,1.6620893242138424,5.788216004658466
9407,-3.2458175488920635,1.6620893242138404,5.788216004658463
9408,-3.245817548892062,1.6620893242138421,5.788216004658466
9409,-3.245817548892062,1.6620893242138417,5.788216004658466
9410,-3.2458175488920613,1.662089324213841,5.788216004658466
9411,-3.245817548892061,1.6620893242138421,5.7882160046584685
9412,-3.2458175488920626,1.6620893242138417,5.788216004658463
9413,-3.2458175488920635,1.662089324213841,5.788216004658466
9414,-3.245817548892064,1.6620893242138408,5.788216004658466
9415,-3.2458201214977103,1.6620882050202939,5.788216065923522
9416,-3.2458360006800016,1.6620875599416383,5.788214756139095
9417,-3.245861059394152,1.6620933814673842,5.788214098584494
9418,-3.24589696528061,1.6621025679967463,5.788211941053058
9419,-3.2459449828974876,1.6621165866793108,5.788210085348842
9420,-3.2460055885359353,1.6621354817361405,5.788214962135362
9421,-3.246077059982017,1.6621607572399417,5.788219527495925
9422,-3.24615455932067,1.6621980130581553,5.788228090093895
9423,-3.2462441485195637,1.662243626044387,5.788234102934534
9424,-3.246345418583827,1.6622965385555715,5.7882440643151805
9425,-3.2464535964235757,1.6623617419715142,5.788251153886233
9426,-3.246572940029458,1.6624357040525488,5.788267451205709
9427,-3.2466992236262175,1.6625184033827651,5.788285744624074
9428,-3.246833619261643,1.6626073107168247,5.7883062225020145
9429,-3.2469948339563337,1.662699730235618,5.788333398768827
9430,-3.247178938350161,1.6628009924522624,5.788357084423404
9431,-3.2473799920614956,1.6629127643011408,5.78839085317962
9432,-3.247617914764883,1.6630317094407683,5.788437879515467
9433,-3.2479031564993632,1.6631491503276863,5.788491266930472
9434,-3.248193626552856,1.6632185842256206,5.788573572681228
9435,-3.2485841534849387,1.6633153406437475,5.788637704213762
9436,-3.249019529244069,1.6635458033863042,5.788803747454224
9437,-3.249517744475626,1.6638596556889031,5.789103509334064
9438,-3.2501611274754145,1.6642274036435238,5.789473762543643
9439,-3.25095148267466,1.664705032154542,5.789969853542354
9440,-3.251950255947826,1.6653118691813815,5.790554607136396
9441,-3.2533275296846456,1.6660507780858396,5.791239736677391
9442,-3.2550672562257406,1.6669637851764934,5.792142367706657
9443,-3.2568917598582696,1.6679502754358897,5.793142729955881
9444,-3.2588072759465154,1.6689551419145587,5.794298507770607
9445,-3.260875484322481,1.6700068679663336,5.795604866520794
9446,-3.263310802948455,1.6711854588069193,5.7969867494064165
9447,-3.266219037810148,1.672627971567989,5.798513089202775
9448,-3.2696073440743345,1.6743462757256466,5.800115539911019
9449,-3.2733980664642846,1.6762716759517666,5.8017995368738235
9450,-3.2776959837179205,1.6783785421947715,5.803367035499283
9451,-3.2825081026935217,1.680662460358406,5.804757139408208
9452,-3.287772450445941,1.6831290319439882,5.805936249391068
9453,-3.2934453835816315,1.6857722083529114,5.806852920757597
9454,-3.2993882513195083,1.6885702836818717,5.807437857219171
9455,-3.305526709721626,1.691565408150776,5.807842446441445
9456,-3.311766903955531,1.6947691739337898,5.808335517746079
9457,-3.3178827007185303,1.6981277741114065,5.809382555701979
9458,-3.3243214594496138,1.7017265127169374,5.811356616503604
9459,-3.331232339325125,1.705316583217782,5.814171581861928
9460,-3.3385264269964128,1.7089823853519415,5.817572042507449
9461,-3.3463179012849373,1.71304276302848,5.8210630063207125
9462,-3.354750893696862,1.7174324493468127,5.824536267111831
9463,-3.363831910594751,1.7220956197953103,5.827957143350982
9464,-3.3735093612032157,1.7269728281655663,5.831218379066785
9465,-3.3836616481325494,1.7320601369489341,5.834255827840709
9466,-3.3942225355314584,1.7373134041041904,5.837074057136772
9467,-3.405144088355495,1.7426689334500045,5.839705945441579
9468,-3.4163975396658626,1.7481176107564558,5.842151808924295
9469,-3.4279520407853314,1.7536381239212442,5.844410185599093
9470,-3.439771434234621,1.7592187238575026,5.846469409127561
9471,-3.4518196237008625,1.7648538293752012,5.848321581160556
9472,-3.4640764313677384,1.7705354211857995,5.849979094646078
9473,-3.476508879167594,1.7762462951002336,5.851434746806464
9474,-3.4891059749496485,1.7819859743154696,5.852686192243875
9475,-3.501864904159766,1.787753176463574,5.853733024290613
9476,-3.514782548787781,1.7935577522294455,5.85457973580805
9477,-3.5278605915588543,1.7994067312107562,5.855236117619998
9478,-3.5410991651439323,1.805303571890502,5.85571728383898
9479,-3.5544975079805017,1.811254392924524,5.856031202654678
9480,-3.5680570641216214,1.8172683006134844,5.856187027806809
9481,-3.581773554517083,1.8233443422142743,5.856193450622194
9482,-3.5956437155337952,1.8294885040724127,5.856063983561509
9483,-3.609668359002415,1.835699212959158,5.855803186482547
9484,-3.6238423500945625,1.8419787189947354,5.8554259329241525
9485,-3.638165377104583,1.8483246383419756,5.85494567770817
9486,-3.652637426031887,1.8547396804672716,5.854367730796774
9487,-3.6672516213628135,1.8612203632947217,5.8537037682127995
9488,-3.682000902815195,1.8677576434231296,5.8529705797333476
9489,-3.696886137011448,1.874351500481701,5.8521737375137945
9490,-3.71190173530601,1.8809888148007357,5.851322356877005
9491,-3.727041615611527,1.8876580956122695,5.850424430511147
9492,-3.7423006476180762,1.8943566133666754,5.8494824334710085
9493,-3.7576722531314366,1.901076781622075,5.8485008990249705
9494,-3.7731541471489214,1.9078100974459422,5.847482157350248
9495,-3.7887431177097373,1.9145534600273564,5.84643573209989
9496,-3.8044303798076884,1.9212961300374378,5.8453647685882
9497,-3.8202097378462736,1.9280293733944853,5.844271882595591
9498,-3.836076325417628,1.9347479334472726,5.8431583143667165
9499,-3.8520308794423044,1.941443108731226,5.842029520302566
9500,-3.868072351429474,1.9481109899335234,5.840887292786248
9501,-3.88419816081558,1.9547497821873967,5.839736942586147
9502,-3.900408059863855,1.961360055711321,5.838587059238884
9503,-3.916698800751881,1.9679423383429027,5.8374436320628496
9504,-3.9330694692661035,1.9744969051181152,5.836309481402696
9505,-3.9495159241302327,1.9810220341614966,5.835194446394937
9506,-3.9660334459683257,1.987519303397961,5.83411309159136
9507,-3.9826193532974954,1.9939917408125094,5.833072964448024
9508,-3.9992581755396146,2.000446834971957,5.832082802465924
9509,-4.0159409965986415,2.006896375678393,5.831150166243601
9510,-4.0326611974175055,2.0133393741897794,5.8302806748535785
9511,-4.049409108125163,2.0197814584452747,5.829476376159314
9512,-4.066174373952442,2.026231939269349,5.828742538264312
9513,-4.082947012204125,2.0326868430521596,5.828087099291513
9514,-4.099718658499864,2.0391468513350373,5.827517317576713
9515,-4.116484368651677,2.0456070803192707,5.827042927407004
9516,-4.1332437963051705,2.05206465897216,5.826671364435632
9517,-4.149991195852064,2.0585145556198325,5.826410844372156
9518,-4.166718001294728,2.0649532463837943,5.82626061527847
9519,-4.183418791398909,2.0713769360050587,5.826225535993619
9520,-4.2000912442732234,2.0777820608775386,5.8263076101323055
9521,-4.216734167610922,2.0841664983847528,5.826513727588728
9522,-4.233346739029,2.090526563869073,5.826846754806002
9523,-4.2499290329704245,2.096853603388428,5.827316567334731
9524,-4.266481873324469,2.1031318184459593,5.827937804307242
9525,-4.282998148847416,2.10935221764208,5.82872121881964
9526,-4.299474716883785,2.115494597702372,5.829680731873274
9527,-4.315909725992431,2.1215467669357957,5.830829290577442
9528,-4.3322980294599756,2.127501061661863,5.832174299504628
9529,-4.348626284593768,2.133345368347593,5.83372244294477
9530,-4.36488960008556,2.1390686235148104,5.835482635339776
9531,-4.381076347499654,2.1446688433465084,5.837460533379422
9532,-4.397170870307531,2.1501409873176622,5.839665070769873
9533,-4.413151267748377,2.155485518552645,5.842106260189291
9534,-4.428987999861723,2.1606979302705716,5.844788802142412
9535,-4.444645730880305,2.165771299081116,5.847716753851527
9536,-4.4601024107480916,2.1707054572482827,5.850888355903075
