,0,1,2,3
8846,0.625945611182664,0.026079696909592328,0.020661069039042395,0.7791850607107513
8847,0.6267161646960967,0.027959191998016327,0.019073168697768445,0.7784183315833434
8848,0.6274640082350252,0.02992655480746169,0.017807251935548492,0.7777797463122769
8849,0.6282045659141406,0.03144336959663968,0.017173414745551636,0.7772633581217667
8850,0.6290210800217871,0.0322111277068412,0.016715075824811864,0.7766525652045915
8851,0.6299515588560195,0.032545358990140015,0.01582317292144375,0.7758194826167887
8852,0.6309679204327635,0.03302976127837154,0.014702952546779198,0.7748724415955032
8853,0.632054981735215,0.03371759319043761,0.014403667203553308,0.7739697837125606
8854,0.6332175897019117,0.033762458331542074,0.01574404660711889,0.7731164539780007
8855,0.6343492083196317,0.03197081708106645,0.018430905546336574,0.7722743201385815
8856,0.6351463025438846,0.027739020574281525,0.021535173879070516,0.7716208635992787
8857,0.6352586451272106,0.021365476873835634,0.024799349792310823,0.771516208768407
8858,0.6345628178645043,0.013418960132771286,0.029114840872659874,0.7721253190846245
8859,0.6332377194682406,0.003924283049954054,0.035457452468022656,0.7731715102439196
8860,0.6315304407721903,-0.007675912248276807,0.04350831449398272,0.7741919875641934
8861,0.6294888706768212,-0.02175280130431743,0.05167807714920048,0.7750096322688684
8862,0.626987466684166,-0.03784235169178561,0.05860418997655628,0.7758160917380135
8863,0.6239945281970248,-0.05490039190585262,0.0644103460978055,0.7767557398892733
8864,0.6207112720725603,-0.07219906530197065,0.0703176386488025,0.77756924688898
8865,0.6173816471126262,-0.08989512694940556,0.07719655031633291,0.7777816188725266
8866,0.6140121404944756,-0.10872078261519896,0.08484345427220302,0.7771785354328197
8867,0.610371719528533,-0.12922577773905283,0.09270699716468392,0.7759133419813536
8868,0.6062867668268582,-0.15138555513504753,0.10090959279954315,0.7740932104255115
8869,0.6018625573359426,-0.17485393624247555,0.11014371205728432,0.7714245346862469
8870,0.5973360021787328,-0.19944464789994945,0.12065887769693294,0.767430191330484
8871,0.5926880784658763,-0.22535866319417158,0.13187324905096257,0.7619473659038959
8872,0.5874035515731801,-0.25309453530644005,0.14332934353152732,0.7551904228575022
8873,0.5806126025254226,-0.28319751076733696,0.15577562966811193,0.7472652235619234
8874,0.5715401566506073,-0.3158324829644606,0.17068465547713066,0.7378702135116035
8875,0.5600390380388567,-0.35013235954658206,0.1883275248883741,0.7267991664190634
8876,0.5469665714708822,-0.38370787725490135,0.2064822530759771,0.7147970164952542
8877,0.5341313355044571,-0.4130584111491586,0.22146692651147473,0.7036693406174304
8878,0.5236112445166254,-0.435116481408164,0.2307352113754821,0.6952590586406755
8879,0.5166565122978707,-0.4490002853433043,0.2345487744416672,0.6902138815617197
8880,0.5129227003309216,-0.4564966410811547,0.23522291166494294,0.6877786027808468
8881,0.5107644048510702,-0.4607205204936751,0.23495746111710444,0.6867424033779499
8882,0.508479255587109,-0.46404667682145156,0.23447633061360884,0.686464051168351
8883,0.5054480022857248,-0.4670655746123806,0.23345522971786237,0.6869886365005944
8884,0.5021538542074038,-0.469233972361332,0.23170886135947444,0.688432666682299
8885,0.49919298321710204,-0.4702245592126105,0.22963062318012878,0.6905703832321446
8886,0.4964190281496046,-0.47050564451307203,0.2276450162564627,0.6930752506566414
8887,0.4931192753729704,-0.470782370379475,0.22565060708585702,0.6959335517030225
8888,0.4888807247246704,-0.47122740250381695,0.2232019225465849,0.6993950796566142
8889,0.4840396266764297,-0.47146990408003425,0.22008065614067676,0.7035450086118726
8890,0.4792040677930866,-0.4712369740743692,0.21646334293132363,0.708112521141137
8891,0.47450968202075,-0.4707621489549556,0.21254856820819773,0.7127722158088616
8892,0.4695494675170725,-0.47047977277574327,0.20824143967299544,0.7175005201214558
8893,0.4640085088521264,-0.4704733917292819,0.20333285894550795,0.7224945932847497
8894,0.4581398805288909,-0.47040714007446155,0.1978798321136768,0.7277881771081345
8895,0.4524752120934057,-0.46998604124211796,0.19223250433391703,0.7331131365274972
8896,0.44718792774649563,-0.46931265881186895,0.1866722019290209,0.7381950248890747
8897,0.4419606401891203,-0.4686924709448567,0.18115933222515018,0.7430623714641186
8898,0.4365106442017985,-0.4681827520053742,0.17551698088663698,0.7479412002282751
8899,0.4310542535931083,-0.46748827327658893,0.1697749900527098,0.7528907651171581
8900,0.42609529321253886,-0.4663185054708487,0.1642042021922285,0.7576891261857307
8901,0.42183539957288374,-0.46471870803417026,0.15901569997702075,0.7621183393235976
8902,0.4179932523825397,-0.46295283737858256,0.15414810106821308,0.7662444537675838
8903,0.4142521591865129,-0.4611193168743002,0.1494186290522299,0.7703081666963099
8904,0.4107163446457408,-0.4590086406352485,0.1448079049516094,0.7743926518436421
8905,0.407768903320843,-0.45636220455137694,0.14048525500798736,0.7783385843061729
8906,0.4055451807867429,-0.4531642143785751,0.1365575740081295,0.7820177376207273
8907,0.40374381395373676,-0.44958759805964843,0.13290078175777162,0.7855699937232762
8908,0.402022179987126,-0.44569670740319245,0.12930190272486303,0.7892640684261742
8909,0.40042877488514855,-0.441321074998624,0.12570722766707326,0.7931740735653616
8910,0.39928840603134147,-0.4362600360078435,0.1222385505015031,0.7971227278958835
8911,0.39870806901039285,-0.43052978814389337,0.11897005504261629,0.8009677780668804
8912,0.39837993515426035,-0.4243256258583581,0.11578292796594279,0.8048283699698255
8913,0.39794227154563055,-0.4177687987512994,0.11249471194215366,0.8089336730481218
8914,0.39740066324132123,-0.4107882116216478,0.10907897634909378,0.8133050179901602
8915,0.39704244359222207,-0.4032854616309297,0.10567551357772739,0.8177157047010049
8916,0.3969755080834729,-0.39534228442857594,0.10238570324887164,0.8219862002610606
8917,0.3969274646847117,-0.38718231247300106,0.09913622279294607,0.826206964970984
8918,0.3965731695020186,-0.3789415584276982,0.09578833860664011,0.830583944861385
8919,0.3959352295892835,-0.3705582877625729,0.09233051179527325,0.8351268373161634
8920,0.3953119085453456,-0.3619226193332197,0.08888726936319168,0.83961597200005
8921,0.39484006366816865,-0.353073735004185,0.08553820310948022,0.8438926447657205
8922,0.39429564001117645,-0.34417663730736553,0.08220032337722936,0.8480669672089256
8923,0.3934009064168257,-0.33531505283486407,0.07873550782370722,0.8523532224435401
8924,0.39221387879828545,-0.3263826214926081,0.07513878217502079,0.8567610588402992
8925,0.39107037861006927,-0.3172160163197112,0.07155930423047391,0.8610697026152819
8926,0.390164470976518,-0.3077896249358906,0.06813200415457259,0.8651178853028896
8927,0.3893390594686601,-0.2982183443744664,0.06483939600261418,0.869005670375141
8928,0.3883584006566134,-0.2885781989451754,0.0615660694128031,0.8729313687841685
8929,0.38727363283657634,-0.27879136749318206,0.05825211175256148,0.8768959992030779
8930,0.38637780819034656,-0.26872337685386394,0.054945456367739925,0.8806886123414691
8931,0.38582155698206777,-0.2583546573529228,0.051715251579942105,0.8841696069999616
8932,0.38542439106785215,-0.24780166887613975,0.04857258022343656,0.8874522373701715
8933,0.38493769487507706,-0.2371745466545739,0.04550459167259579,0.8907269883155694
8934,0.38439042545355917,-0.22646993681579852,0.04254786891593011,0.8939756370014389
8935,0.38404117898181767,-0.2156320198725208,0.03977490814940329,0.8969784048959611
8936,0.3840096123213918,-0.2046801939787901,0.03720810525177604,0.8996085046802539
8937,0.3841014552390911,-0.19372189293073633,0.034792656023612326,0.9020043622769913
8938,0.3840691148826839,-0.1828374794083837,0.03247952685245682,0.9043765660417019
8939,0.38394719842187286,-0.1719975020655026,0.03030859630257212,0.9067146599488747
8940,0.38400145511037326,-0.1611191385140314,0.028374022214347375,0.9088009631370003
8941,0.38436350009524617,-0.15017718375864766,0.02671421343947707,0.910514222072012
8942,0.38485214540314344,-0.13922223389904873,0.025273928435305126,0.9120029054080174
8943,0.385219195511938,-0.1282982253569417,0.023989924771794537,0.9134870420430655
8944,0.3854731691353234,-0.11738868281715116,0.022887858219603947,0.9149622190989752
8945,0.38583396471898546,-0.10646958888330633,0.0220690821363325,0.9162162528693342
8946,0.3863850260244679,-0.09558966695374993,0.021615457888090283,0.91713735430555
8947,0.38690357113027185,-0.08485771085501347,0.021539122181787673,0.9178896811984882
8948,0.38709848093209287,-0.0743422034119652,0.021827061660407706,0.9187156230336929
8949,0.3869251767765885,-0.06400337740196899,0.0224995566931251,0.9196391733373236
8950,0.38655037076764037,-0.05373075591269158,0.023598687738989665,0.9204782017469655
8951,0.3860290046508804,-0.04342486370358608,0.025133065444799523,0.921142778946797
8952,0.38514647820431663,-0.0330221677980415,0.02705669847696285,0.9218012294780142
8953,0.38363710658321315,-0.022455815191390078,0.029287847694033003,0.9226830260949447
8954,0.3814640156211648,-0.011631933769549657,0.03170774889290672,0.9237944285603207
8955,0.3787710060817594,-0.00046994388398845867,0.03413408400210163,0.9249425191036617
8956,0.37558903870530375,0.011036291750100728,0.03635083097195328,0.926030071018015
8957,0.37173055471633865,0.022804876854672394,0.03823029730552129,0.927202872397805
8958,0.3670396704892109,0.034708062957163686,0.03983314504387125,0.9286364131020324
8959,0.36165558860579783,0.04662428354710904,0.04133634216290695,0.930257154010482
8960,0.3559084521340417,0.05846449843075557,0.042817935516075795,0.9317953983238222
8961,0.3499653146558837,0.0701727484942878,0.044120914872415255,0.933112847463706
8962,0.3436943393654253,0.08171085757238171,0.04496072163480815,0.9343624885857994
8963,0.3369295134521607,0.09303630257247758,0.045168813712566494,0.9357584975375056
8964,0.32978046153501755,0.10409692540832456,0.04480505811465586,0.9372635591883144
8965,0.32257334003780797,0.11486536713212493,0.044029689390737585,0.9386149540202686
8966,0.31550581445333997,0.12538554202219573,0.04290808168726978,0.9396516941294256
8967,0.30847465943632235,0.135758481433199,0.04137841349627286,0.9405002946032518
8968,0.30128793754947225,0.14604636013605365,0.03938803220345276,0.9413761697858074
8969,0.2939558787857143,0.15618920496605726,0.03700165014098906,0.9422817428239142
8970,0.2866712749511437,0.16604819731870069,0.034355907531616735,0.943013120825681
8971,0.2795352128982409,0.17554414651579825,0.03155506465931228,0.943454741854337
8972,0.2724315612674918,0.18471980958750128,0.028660225916828656,0.9437474486848453
8973,0.2652342508565731,0.1936331649149871,0.02575788744724212,0.9440972155598147
8974,0.25806630062492303,0.2022193770874852,0.02296393457577549,0.9444886206926963
8975,0.2512635566072964,0.210327772125488,0.02032486617102603,0.9446935359937959
8976,0.24510365735513603,0.21790866812577273,0.017761542059821056,0.9445578390314533
8977,0.23966589489468096,0.22508385745564163,0.015174144080339411,0.94417629034729
8978,0.23497992377933621,0.23195414165906694,0.012602719352572057,0.9437321854722337
8979,0.23121184429486905,0.23837780705818906,0.010237700736749322,0.9432374382652741
8980,0.22859728031490184,0.24406940457440177,0.00827224381905365,0.9425270446934549
8981,0.22719583862073178,0.24896884764602972,0.006822487333722804,0.9414993990111072
8982,0.22678706264749723,0.25338889912566187,0.006053904240104103,0.940271020724804
8983,0.22703032268372547,0.2576238314735194,0.00631708769620652,0.9390626240453817
8984,0.2276784519794273,0.26140378263784303,0.00798881605572546,0.9380075194553877
8985,0.22862862718158874,0.2639223347763588,0.011069250523997756,0.9371364814962436
8986,0.2298637758317844,0.2645642084606611,0.014997590980686528,0.9364939781749202
8987,0.2314419261466257,0.2635313154436336,0.019024203407719084,0.9361565401315286
8988,0.23349422522390703,0.2615153650226878,0.022845442000340336,0.9361298464188686
8989,0.2360745367297249,0.2586468904252516,0.026802904781006807,0.9363509076841087
8990,0.23894156597107086,0.2539493115189764,0.03134815884168179,0.9368773538339578
8991,0.24161388409478904,0.24613375181221536,0.03630844551377318,0.9379818450227116
8992,0.2438156945082687,0.23507405833193631,0.04078644842630948,0.9398759602648392
8993,0.24587896910713605,0.22240879929795637,0.04386812129743814,0.9422837977093088
8994,0.2485409088233569,0.2105458481345551,0.04540368048506253,0.9444287215382761
8995,0.25220946473427647,0.20100994904710548,0.04602393288634693,0.9456159627493367
8996,0.25646698673476576,0.19369099043269924,0.04640730455342623,0.9458568320811589
8997,0.26040691207856187,0.18749129280290014,0.04665051544686153,0.9458278187207386
8998,0.2634508979698501,0.181462961699394,0.04644827224591203,0.946174171595469
8999,0.26571899827094553,0.17534889591632305,0.045830711513119474,0.9469216800873219
9000,0.2675833690276546,0.16940606626658372,0.04555805536655423,0.9476176986364013
9001,0.2690534700866845,0.16406517227660328,0.04667322420118775,0.9479551272687813
9002,0.26981177469015266,0.15962017545466842,0.049675073378368614,0.9481187315889404
9003,0.26980747479088724,0.15563511861713014,0.05417528701679795,0.9485313917141759
9004,0.2695196159273997,0.15020354569761893,0.05931001889954452,0.9494386549319627
9005,0.2694111789750322,0.1401058528457289,0.06432899419411924,0.9508621968971213
9006,0.2692221178718675,0.12267601813865736,0.0686796862404183,0.9528373918998282
9007,0.26809875664980437,0.09842522939794474,0.07162677004812155,0.9554386386067134
9008,0.26558086212870335,0.07202608675138332,0.07209708467586608,0.9584661885246243
9009,0.26234587619392635,0.050193978946595705,0.0692173148383533,0.9612684364153526
9010,0.2597856391119916,0.037812721689849074,0.06315655129571925,0.9631052222924038
9011,0.2588121795445211,0.035435845656437905,0.05539487088518715,0.9637504487304199
9012,0.2591639962083384,0.04000464244532014,0.0480106165537483,0.963641353075366
9013,0.25987237805511104,0.047583553713172376,0.042531324025194474,0.9633851223222903
9014,0.26023703882542154,0.05539136711315204,0.03930810566554756,0.963209972782804
9015,0.2602282383831654,0.06183501628050767,0.03782345058796581,0.9629832830835696
9016,0.26007554715188264,0.06566284032131162,0.037437829434302045,0.9626692516392334
9017,0.2597584322556322,0.06590075631422414,0.03777311926239025,0.9625557690644996
9018,0.25903834787209185,0.06262438402459022,0.03848201684550243,0.962945502085528
9019,0.25784502369829826,0.05721579093639672,0.0388945153105739,0.9637571602102025
9020,0.25641696589905233,0.051397264884647305,0.03814121929902921,0.964598009048698
9021,0.25504889346019965,0.04603766724280379,0.03574881031099363,0.9652132232864125
9022,0.25386422659527286,0.0411177393882434,0.032097749903438416,0.9657067404296854
9023,0.25291005419721424,0.036753045883809066,0.028214013279762147,0.9662600642903965
9024,0.2523233268387278,0.033778149462626125,0.02504179277952981,0.9667783649109104
9025,0.2522014293005461,0.03297234839579308,0.022866837966581528,0.9669873646355197
9026,0.25231001239826667,0.03384682551745586,0.021373125867755333,0.966858431645971
9027,0.2521172034776376,0.03462566977302535,0.02015276082984872,0.9667524628803483
9028,0.25126868356803433,0.03367426079367589,0.019082902455766732,0.9670336471184693
9029,0.249982128297246,0.030870010817180358,0.018236605218716874,0.9676322727928477
