,0,1,2,3
10703,0.2745303132368979,0.018701996718304158,0.017662084153123977,0.9635502814761413
10704,0.2741612839896327,0.018713803413294372,0.017559592557664268,0.9641404138215602
10705,0.27432453134143153,0.01869554398584515,0.017523791839383306,0.9640246591889007
10706,0.27500049455597475,0.018637439933328805,0.017559901365059197,0.963219156169007
10707,0.27606776551103274,0.018536807399210667,0.017659628036584694,0.9618770163082212
10708,0.2773264431778361,0.018398627239743916,0.017802539973858052,0.9602588296006553
10709,0.27853720310543195,0.018234647334559012,0.017959828669792892,0.958681662706252
10710,0.2794684436843053,0.018061189463983985,0.018099740532729853,0.9574565286169022
10711,0.2799422191634695,0.01789607860897198,0.018193625683720144,0.9568266564551066
10712,0.2798698476885857,0.017755278074133164,0.01822142455455117,0.9569188102393859
10713,0.2792700679233637,0.017649868428079175,0.018175517377326103,0.9577173961018414
10714,0.27826602879101037,0.017583942003023833,0.018062178478004474,0.9590666405839648
10715,0.2770615671317352,0.017553810536571113,0.01790034474460435,0.9607005894637736
10716,0.27590133627613944,0.01754867470979261,0.01771793406651705,0.9622951572810724
10717,0.2750225801002187,0.017552628029244302,0.01754643125002768,0.9635320468230353
10718,0.27460805568596414,0.017547615924686406,0.017414800670299144,0.9641619371520983
10719,0.27474944432298976,0.017516791467218035,0.01734391880373435,0.9640544012928449
10720,0.2754285749057431,0.017447635402684267,0.017342618731447455,0.9632245643144214
10721,0.27652030267062705,0.01733425387408472,0.017406122000714435,0.9618310600316452
10722,0.2778166195971349,0.0171784233854736,0.01751716285937542,0.9601455013406417
10723,0.27906736091672346,0.016989189565796908,0.017649578399040876,0.9584993309222486
10724,0.28002955020969167,0.01678109930422907,0.017773650483068792,0.9572184449169833
10725,0.2805156580913397,0.016571403348235765,0.017862138064273357,0.9565584771885528
10726,0.280431197579824,0.016376760000674846,0.017895800689650177,0.956653587558625
10727,0.27979412684454846,0.016210063771048333,0.017867313464559532,0.9574890055907802
10728,0.2787320845209362,0.016077998318248153,0.017782791432840565,0.9589029388821946
10729,0.27745785011382385,0.015979775539959936,0.017660614881425746,0.9606176681469977
10730,0.27622774220107316,0.015907298241051557,0.01752778309540807,0.9622938604146918
10731,0.2752910834960061,0.015846714804480966,0.017414516502879496,0.96359748481557
10732,0.2748406907398647,0.015781071398122945,0.017348178186781932,0.9642661420817225
10733,0.274974215082173,0.01569355999402312,0.017347725321099624,0.9641616436942527
10734,0.2756740773513057,0.015570747870140473,0.0174198007908072,0.9632983126277188
10735,0.27681011108879355,0.015405177499656902,0.01755725409180033,0.961841220262716
10736,0.2781645532189343,0.01519684419747322,0.017740401422455646,0.960074497401636
10737,0.27947458842376505,0.014953270292278076,0.017940792055142006,0.9583457949707235
10738,0.28048413793242116,0.014688159139050135,0.018126748956908256,0.9569977444461781
10739,0.28099469004928135,0.014418880180851072,0.018269595309160565,0.9562999241884955
10740,0.28090508546053333,0.01416325705639049,0.01834933625630318,0.9563948338939091
10741,0.28023228686179913,0.01393626280982767,0.01835866600297057,0.9572686971146243
10742,0.2791088747606485,0.013747244635270935,0.018304495385028922,0.9587530640770574
10743,0.2777575951497985,0.01359820169606282,0.01820668092842042,0.960557119744521
10744,0.2764478377582521,0.013483441881323843,0.01809418777906151,0.9623245097759973
10745,0.2754425428676892,0.013390683999310336,0.017999427016409462,0.963703587855964
10746,0.27494599574938844,0.013303399621680402,0.01795187216592227,0.9644172440774226
10747,0.27506286949584124,0.013203954854110566,0.017972207659260973,0.9643184556516706
10748,0.27577672351485316,0.01307696085067189,0.018068163490010048,0.9634204318165164
10749,0.27695236781558796,0.01291220159276994,0.018232863868773142,0.9618951830568555
10750,0.2783618029768381,0.01270658611864604,0.018446026847470175,0.9600405636644197
10751,0.27972876750155967,0.012464755425064724,0.018677792861106827,0.9582220921112024
10752,0.28078319591023815,0.01219822738362893,0.01889444288113475,0.956800905218494
10753,0.28131485892633407,0.011923238651133601,0.01906489342798493,0.9560620387037151
10754,0.2812155373497932,0.011657688780281165,0.01916670001488994,0.9561572690976416
10755,0.28050127399120894,0.01141776204160584,0.01919039390818709,0.957073970749419
10756,0.27931013479564665,0.011214864530716876,0.019141301598321777,0.9586363669563192
10757,0.27787573336683724,0.011053455964309282,0.019038488676754183,0.9605391753100084
10758,0.2764815833287981,0.010930187820071099,0.01891103330373044,0.9624072194876484
10759,0.2754051863058759,0.010834513517079376,0.018792358321271983,0.9638693775902477
10760,0.2748628699850495,0.010750658394513366,0.018713732135296094,0.9646323020973164
10761,0.27496632926593817,0.010660579747807286,0.01869821158031434,0.9645392783281196
10762,0.2756995889270607,0.010547358860795435,0.018756212784953638,0.9636024228013156
10763,0.2769211244245837,0.010398383669457755,0.01888357558088451,0.9620016204745115
10764,0.27839092412363026,0.01020771852903144,0.01906249625996173,0.960050148029654
10765,0.2798173260180557,0.009977209809596802,0.01926513912891374,0.9581335408300519
10766,0.28091449661875767,0.009716114325619009,0.01945921056171096,0.9566336230735935
10767,0.28145923360821107,0.009439317128040966,0.019614393960462176,0.9558526604155931
10768,0.2813358151081188,0.009164473171846422,0.01970837617216585,0.9559526903726896
10769,0.2805598970007845,0.008908612987850797,0.019731278522673642,0.9569221954737221
10770,0.2792765421172765,0.008684856486088377,0.01968762230238581,0.9585769567056868
10771,0.27773255644367445,0.008499861218950525,0.019595446602875363,0.9605951974337664
10772,0.2762284063559492,0.008352494640519308,0.01948275931525619,0.9625803238532947
10773,0.2750590860457369,0.00823398949288762,0.019382028523358893,0.9641390363526088
10774,0.2744555751438129,0.008129560692697902,0.019323807357072256,0.964959434769304
10775,0.274538507401487,0.008021184023093838,0.019330754360025054,0.964873614221334
10776,0.27529334668255867,0.00789101437458564,0.019413230275852185,0.9638921970922157
10777,0.27657217804230977,0.007724796794702237,0.0195673371429611,0.9622037113927917
10778,0.2781219842791747,0.007514621389506438,0.019775779344872346,0.9601386429911849
10779,0.2796340219333168,0.007260494275248524,0.020011365386579227,0.9581049989492039
10780,0.2808046777350447,0.0069704189777866155,0.020242445061988468,0.9565079315043001
10781,0.28139582541308894,0.006658964256790315,0.020439193454109914,0.9556692427911845
10782,0.28128269808124057,0.006344582086234307,0.020579487006227762,0.9557627495426642
10783,0.2804796645282813,0.006046178745887032,0.020653200737422744,0.9567784765560396
10784,0.2791385986541638,0.005779586854741532,0.02066407284903501,0.9585230377014152
10785,0.2775199237749494,0.005554608554606436,0.02062877033098354,0.9606564442861905
10786,0.27594183748084017,0.005373194916513251,0.020573349638126834,0.9627583520331622
10787,0.2747176024962655,0.005229113229595004,0.02052782831074943,0.9644108530321174
10788,0.27409324643139865,0.005109172130202456,0.020519962362082624,0.9652815209809126
10789,0.27419804372847034,0.004995777807427504,0.020569484473033618,0.9651902231335244
10790,0.27501772862133883,0.004870339272798658,0.020683967134256995,0.9641462876409591
10791,0.27639596729850596,0.004716875877309764,0.02085715051061073,0.9623483793155876
10792,0.2780640594882285,0.0045251379531087,0.02107008126535501,0.9601467705702804
10793,0.2796932365442296,0.004292640549646917,0.021294844111316154,0.9579751563437594
10794,0.28095938591044484,0.004025214597766428,0.021500145153881756,0.9562652727737313
10795,0.28160747048243645,0.0037359612060945103,0.021657629891186376,0.9553611144319734
10796,0.2815028522866551,0.0034427999100520774,0.021747664899755003,0.9554497791784973
10797,0.28065920810162254,0.00316507235489964,0.021763412512888314,0.9565228263998532
10798,0.2792372722944528,0.00291984704906467,0.021712363340724076,0.9583761061629286
10799,0.2775143765892345,0.002718632572257757,0.021614996376260215,0.9606484541598052
10800,0.2758305514041493,0.0025651332144494667,0.021500810651192616,0.9628919356440155
10801,0.27452165984972193,0.0024544854873034547,0.021402501580124654,0.9646599896481429
10802,0.2738527095016981,0.002374132821448293,0.02134943327281329,0.9655961419899041
10803,0.27396457876341457,0.002306182277634456,0.021361708746542862,0.9655056776782952
10804,0.27484486099545696,0.002230801142648368,0.021446031587743414,0.9643958777613482
10805,0.27632884784124584,0.002130007966544404,0.021594205070715595,0.9624765278749583
10806,0.2781307511641793,0.0019911316615193212,0.021784595665311535,0.9601202125763111
10807,0.27989926335892595,0.001809270321401669,0.021986299438799914,0.9577898882928896
10808,0.2812866678579044,0.0015882684974530916,0.02216520870569212,0.955947796835955
10809,0.28201791594553116,0.0013400129716731727,0.022290790379947443,0.954963623695356
10810,0.2819459577532341,0.001082169369531153,0.02234223467143193,0.9550401316710903
10811,0.28108220644619314,0.0008347836380018892,0.02231274511045669,0.9561712115083703
10812,0.2795958382458641,0.0006163952436608023,0.022211098051686338,0.9581410040132224
10813,0.2777817525717409,0.00044040927564113004,0.022060132798900026,0.9605646804702551
10814,0.2760032349529922,0.0003124319511355189,0.02189243801577899,0.962963203209479
10815,0.27462044789269485,0.0002290950997430804,0.021744057015866045,0.9648575639706439
10816,0.27391880178386724,0.00017861310575870978,0.021647433378915816,0.9658639829960028
10817,0.27405142662755055,0.00014298376398317244,0.021624979194936705,0.9657711716956054
10818,0.2750073139015484,0.00010142596772322321,0.02168453768834152,0.9645841287290668
10819,0.27661172333077333,3.440358739409498e-05,0.021817649998705172,0.9625254236641101
10820,0.2785591142455527,-7.253596320619202e-05,0.02200099219045573,0.9599932693453657
10821,0.2804724082150989,-0.00022585350882873157,0.02220072906089641,0.9574842566234661
10822,0.28197709759302597,-0.000422614932672881,0.022378957467990658,0.955495724340198
10823,0.2827756455604158,-0.0006508846688582358,0.022500996820665396,0.9544269392171263
10824,0.28270740957151524,-0.0008918649369750608,0.022542110515287577,0.9544987002505699
10825,0.2817820345842341,-0.0011233929521211766,0.02249234487299255,0.9557075332762326
10826,0.2801793979349139,-0.001324142101834951,0.022358532729633503,0.9578239466049518
10827,0.2782157514720968,-0.0014777294465263917,0.022163057709006354,0.9604355719009471
10828,0.2762824119379483,-0.0015759398891927701,0.021939605562780854,0.9630271107232609
10829,0.2747688689226207,-0.0016204371598270478,0.02172671757359239,0.9650816105505358
10830,0.2739854033371756,-0.0016226143716193953,0.021560392426817055,0.9661831889061441
10831,0.2741005735698739,-0.0016015894005625827,0.021467172153804923,0.9661008173172655
10832,0.27510614624251156,-0.0015807057711235556,0.021459056968412712,0.9648363117234613
10833,0.2768167415530393,-0.0015831898535948925,0.021531240079247147,0.9626265957647312
10834,0.2789046542120564,-0.0016277835586945976,0.02166310546464868,0.9598992724810517
10835,0.280963333914788,-0.0017251847073506397,0.021822295985866314,0.9571898012774911
10836,0.2825872463983665,-0.001875980721375375,0.021971060278298808,0.9550362958521472
10837,0.28345244446572865,-0.0020704817093157427,0.02207364181401131,0.9538725858253837
10838,0.2833818578034866,-0.002290498755356309,0.02210326960373696,0.9539407665895636
10839,0.2823821597618309,-0.002512740670670216,0.02204738730937902,0.9552408366687218
10840,0.2806445597234761,-0.0027131891300409172,0.021910101134146855,0.9575278606894
10841,0.27850894256801956,-0.0028716188459240984,0.021711369655995755,0.9603577792202284
10842,0.2763980472058224,-0.002975394619807446,0.021483094649243757,0.9631733382100263
10843,0.2747344040249386,-0.0030218090611098037,0.021262876541184438,0.9654135415790502
10844,0.2738563257201391,-0.0030184997755444303,0.021086653262170515,0.9666251608022072
10845,0.27394962897897956,-0.00298185141267463,0.02098165797794844,0.9665541695204896
10846,0.2750088417592838,-0.002933676472625327,0.0209610673905978,0.9651986916551234
10847,0.2768359625789813,-0.002896804597852321,0.021021380783014878,0.9628124724592342
10848,0.27907747955754364,-0.0028904279677112172,0.021143035997012144,0.9598575752856632
10849,0.2812927676736281,-0.002926107139184763,0.021294136870860826,0.956915076329957
10850,0.28304066589716176,-0.003005224578064349,0.021436561061423692,0.954570981276695
10851,0.2839672606291592,-0.0031184028761595916,0.021533256023614146,0.9532997242409258
10852,0.283877448913612,-0.003247031630904726,0.02155530402181769,0.9533683700727524
10853,0.2827758555986466,-0.0033666418703296183,0.021487388064083335,0.9547808203939109
10854,0.28086858107202106,-0.0034515073548461294,0.021330608628573635,0.9572736224407056
10855,0.27852492594265466,-0.003479607744404297,0.02110212271778974,0.9603648773824424
10856,0.2762061767402039,-0.003437007710639666,0.020831699104759512,0.9634472158355833
10857,0.27437517073760787,-0.0033208058808714656,0.020555884217087223,0.9659069371275091
10858,0.27340435512969785,-0.003140070723521652,0.020310934273813187,0.9672459776174822
10859,0.27350058854827125,-0.0029145582224156686,0.020125901255243828,0.9671825047199581
10860,0.2746618501270304,-0.0026714270395615325,0.020017218705915916,0.9657098592521444
10861,0.2766748870166586,-0.002440550453655449,0.01998582792124995,0.9631015732141982
10862,0.2791548220205538,-0.002249296713304822,0.02001737733277394,0.9598607384139075
10863,0.2816194229870455,-0.002117757296068514,0.02008541903454386,0.9566230337750876
10864,0.2835837514262495,-0.002055323809325125,0.02015693698857918,0.9540320525059076
10865,0.28465666343120577,-0.00205926249949562,0.02019908768109525,0.9526113290864866
10866,0.2846200109671542,-0.0021155575516973624,0.020185804680890398,0.9526584585703318
10867,0.28347455976990926,-0.0022018622130157983,0.020102957674145522,0.9541826645963098
10868,0.28144302543695426,-0.0022919929703854322,0.019951054783241676,0.9568988393731739
10869,0.2789290098139534,-0.0023611044808881337,0.019744973720997327,0.9602800428626399
10870,0.2764393608076348,-0.00239054975061179,0.01951080292940794,0.9636588619440665
