,0,1,2,3
10270,0.24123416157635857,-0.013701450043418042,0.019498260162067314,0.9699464716218139
10271,0.24127469178044858,-0.014152063432934755,0.020030956220299993,0.9699628361077034
10272,0.24089608158419976,-0.014756392857948235,0.020374560777770084,0.9704830872606258
10273,0.24108238060777387,-0.015224573366192819,0.020634567294355012,0.9703079429449859
10274,0.24159659755636706,-0.015483106703338264,0.020992569554582077,0.9697443931334605
10275,0.24149992857332211,-0.01589183244322844,0.02135106607483987,0.9699395327484904
10276,0.24118551176370828,-0.016492942569408905,0.021606785238814354,0.9703961596061714
10277,0.24153317120720486,-0.016851562461249827,0.021882824965151235,0.9700471011291869
10278,0.24201296399716368,-0.016913294373003127,0.02220563012795281,0.9695655506045896
10279,0.24183851335099418,-0.017123679516091377,0.02240499378963171,0.9699089371009441
10280,0.2416763094993065,-0.017509444420733024,0.02251733391676374,0.9702434715580847
10281,0.24221498799344235,-0.017605416016905663,0.022782122440676306,0.9697430525565633
10282,0.2426932886804305,-0.017392598583673157,0.023158409562498403,0.9693732260729135
10283,0.2425746951137181,-0.017309397455663306,0.023395268789720307,0.9697969776709998
10284,0.2427393865962923,-0.017330064933619268,0.023561720563059666,0.9699315784426688
10285,0.24359941895671164,-0.017025793068930793,0.023920521954755507,0.9692846761370336
10286,0.24420903463572427,-0.01641710605527738,0.02438075660442973,0.9690201436130103
10287,0.24430657047461152,-0.015802819687503,0.024672625052992767,0.9694438875002599
10288,0.24488063402917895,-0.015016469661326078,0.0248846443280473,0.9693434093472134
10289,0.24602771891239197,-0.013771539524420796,0.025249187408834084,0.9686108842088661
10290,0.24672156501656228,-0.012316462836971713,0.025653158638777304,0.9684798575337183
10291,0.2469932160898801,-0.010906330501130832,0.02589894784076184,0.968865033197836
10292,0.24782145447427303,-0.009237924530445049,0.026116361887975382,0.9685560938281577
10293,0.24898582010784173,-0.007165436952550101,0.026441809278305906,0.9678412555784511
10294,0.24952975702591326,-0.005162327768990369,0.026705921680948604,0.9678844961816924
10295,0.24983073362953337,-0.0033909382049049524,0.026840106344345034,0.9682051738994484
10296,0.2508055170605861,-0.0013089445202482584,0.02709488860765739,0.9677096077665406
10297,0.25196950202641005,0.001216532919669121,0.02753154904516785,0.9670422179777852
10298,0.25251661761957506,0.0035787364354076525,0.027862088822934245,0.9671817013819097
10299,0.25304704484735485,0.00568004944717724,0.028024533386235968,0.9673302944521686
10300,0.25422646773522445,0.008158447395234598,0.02828942949521755,0.9666508128147631
10301,0.25534001417041263,0.01102012714724721,0.028660706328391343,0.9660746991478453
10302,0.2558694160695534,0.013558629373428324,0.028847038416305145,0.966277875333171
10303,0.2566103086249695,0.01583875938417553,0.02885561484581642,0.9662251502196418
10304,0.2579129256747775,0.01856332928103206,0.02889956440225063,0.9654224237878632
10305,0.25896029149288274,0.02139555658881867,0.02881770263979687,0.9649756235190828
10306,0.25964943202850493,0.023336492254038808,0.028379185743421003,0.9651764722039525
10307,0.26079356347321186,0.024786660390393365,0.02799867960891417,0.9648836385109809
10308,0.26207119781415766,0.027074637209871456,0.028327282318698833,0.9640480436949983
10309,0.26239389529597484,0.029728726197405814,0.02933817417056792,0.9638798828506907
10310,0.2622375542101396,0.030243130936828837,0.03059227761861917,0.964272383128145
10311,0.26282184371047296,0.02675867325081604,0.03211521683402209,0.9640729853056665
10312,0.26349348705077175,0.019196846904869145,0.034267741365646115,0.9636195763113404
10313,0.26282105126509586,0.007855532294772967,0.03709352864606555,0.9640085676903679
10314,0.2613502413405125,-0.007144115318196155,0.04042587357905227,0.9646175814917958
10315,0.260321402998407,-0.024903184692577192,0.04417673232007684,0.9642369858044403
10316,0.2589569117726684,-0.043900856044001194,0.04800831917617048,0.963450745311947
10317,0.25597964071252155,-0.06334426183759974,0.05138889249197221,0.9632280862412956
10318,0.2522982603530495,-0.08347950924002369,0.05452256564557865,0.9627361459975594
10319,0.24943735161227648,-0.10489728686079752,0.05852235226372574,0.9608808111729672
10320,0.24707182178423992,-0.12818097768116823,0.06419514762461898,0.958111692331444
10321,0.24451192466833227,-0.15356250438673777,0.07139221432254315,0.9548091929953426
10322,0.2425056942759472,-0.18052757301937808,0.0798396781313019,0.9500552145858353
10323,0.2414566464995172,-0.20862101857743906,0.08965126407376799,0.9433794456869176
10324,0.24023382766544785,-0.23842063320347545,0.10071416037005529,0.9354066728943916
10325,0.23848745001143143,-0.27031452641699055,0.11258548768703001,0.9260558757638868
10326,0.2374539242942904,-0.30316705103826036,0.12527199488221347,0.9144674952299263
10327,0.23698005642089132,-0.3364935238542917,0.13903662317221924,0.9006010855288413
10328,0.23467268009696773,-0.3725337997114303,0.1531295793942268,0.8846130784480022
10329,0.2295105711466165,-0.41210828538940286,0.1657182433150929,0.8661471751828473
10330,0.22377791498279082,-0.4489706882818174,0.17535420562744788,0.847179784642534
10331,0.22039323980895234,-0.4733611821314191,0.18174373235643718,0.8331259596029819
10332,0.22046911333772276,-0.48236263403253843,0.18521758509159672,0.8272276990117674
10333,0.22369313860637638,-0.4826501219956283,0.18647885142369708,0.8261757012211363
10334,0.22883170490742802,-0.48193479343514983,0.18671043407409374,0.8249802421593893
10335,0.23394932182390657,-0.4818169714121135,0.1867565929790168,0.8233136701929487
10336,0.23807651845433273,-0.4802571038883798,0.18618745859188235,0.8234004626822602
10337,0.24212783516637934,-0.47652046290919486,0.18408571392452605,0.8251317582456194
10338,0.24680083456831067,-0.4711779175893026,0.1805281119323346,0.8273078668341266
10339,0.2510539578424458,-0.464455096797135,0.17634329695472512,0.8304909644794417
10340,0.2540644196007515,-0.4570085553526361,0.17177561900710225,0.8349946323921411
10341,0.2566977541694439,-0.45029968135090437,0.1664801301437842,0.8390832495803423
10342,0.25961980068838875,-0.44475834774113343,0.16056423949652457,0.8419029497913785
10343,0.26210695255902394,-0.43936767657236264,0.15457472585607893,0.8449518632303782
10344,0.2638833482931959,-0.43376724622846413,0.1486311222900235,0.8487648571019263
10345,0.2658442467366532,-0.4288418344298659,0.14247560768045772,0.8517661878967158
10346,0.26814863696554214,-0.4248499739048002,0.13619948853209585,0.8536381678070574
10347,0.26995593566789383,-0.4209633993476353,0.13015637069998745,0.8559442948346931
10348,0.27142243726034904,-0.41693196101110586,0.12437206397682007,0.8587433751011727
10349,0.27354499066900945,-0.413357392968725,0.11868985545310866,0.8605179244590413
10350,0.2761138232774712,-0.410218859970198,0.11325502821151981,0.8615076519258189
10351,0.27823776816387763,-0.4068176340143561,0.1083185363835153,0.8632228174235373
10352,0.2803463587273248,-0.40311614014914926,0.10383972786559491,0.8652264323141712
10353,0.283289371820906,-0.39962054196610597,0.09971912604301485,0.8661544316004758
10354,0.28643043832839526,-0.39617707989054607,0.09611067739319415,0.8667446296415019
10355,0.2889056163452596,-0.39222992762651415,0.09314695187280306,0.8683203508381824
10356,0.29140225585317336,-0.38788022142379075,0.09068140590685457,0.870021510860801
10357,0.29460948593322844,-0.3835106390442599,0.08857364244727424,0.8707618088261666
10358,0.2976421775478763,-0.378881588465504,0.08688645486585694,0.8716580571662005
10359,0.29983630353875756,-0.37361426094440847,0.08559902809920039,0.8736833856894568
10360,0.30205662367496733,-0.36794528728479237,0.08447721670039235,0.8756395191263943
10361,0.3047002356985951,-0.36215582444999905,0.08337614934199288,0.8768274211030544
10362,0.30671879018173426,-0.3559619753224636,0.08233542475121383,0.8786150474848949
10363,0.30778710520652947,-0.3491567201984961,0.08129643013393358,0.8815049618726163
10364,0.3089281100312527,-0.34208746214746916,0.08006610635626545,0.8840572737965202
10365,0.3102308721953894,-0.33496965779083665,0.07860286477130185,0.885999661494859
10366,0.3106098485453806,-0.32752973607589037,0.07702102636218958,0.8887861369007196
10367,0.3101546258444491,-0.3196952614870988,0.07531512318792712,0.8923977424280252
10368,0.3099825699328209,-0.3118103053817461,0.073377908300077,0.8953252500670982
10369,0.30988125697010027,-0.3039376708001794,0.07125108236153156,0.8977821001380814
10370,0.3088402114760856,-0.2957686794137817,0.06907866391518,0.9011867933455616
10371,0.3073512009292478,-0.2873162984864681,0.06687662852984272,0.9050233737439837
10372,0.30649630814733664,-0.2789015117245501,0.06459912830432764,0.9078785032269233
10373,0.3057498037539609,-0.27049258511540675,0.06233969490736726,0.9104256566372972
10374,0.3042233485295105,-0.2618198393640932,0.060234323325537895,0.9139049870274955
10375,0.3026788236354314,-0.25299212453665393,0.058267939991748105,0.9173851828148388
10376,0.30197059379586916,-0.24428978401486592,0.056378996397273035,0.9197315267638952
10377,0.301276802238727,-0.23559931399386022,0.05464074035337409,0.9220234484586594
10378,0.299934627490828,-0.2266946864716597,0.05316429869841053,0.9251895893106457
10379,0.2989102405051853,-0.21773907817917454,0.05194486400467864,0.9279775265791744
10380,0.2987210965886128,-0.20894854622683917,0.050948178606983106,0.9296538052910392
10381,0.29829698736860893,-0.2001760181369301,0.050213249862803434,0.9315912137458882
10382,0.2972429227115082,-0.19129582043103927,0.049741656413623596,0.9343069440713324
10383,0.29661576101781223,-0.1825097002013342,0.04942195815247082,0.9363665912508682
10384,0.296543943397917,-0.173891173361275,0.04917393745738406,0.9375313548962747
10385,0.29585201353212315,-0.16517242415799224,0.04903962137443568,0.9393269002630609
10386,0.29450881634083237,-0.15627667687024974,0.04905336542630176,0.9417837667249501
10387,0.2935907107331059,-0.14747787569050316,0.04915844029998637,0.9434027619399519
10388,0.29282400260927777,-0.13882513860724985,0.049312107930927745,0.944437175576256
10389,0.29103560125803396,-0.1300163459385386,0.04953000394500219,0.9463941723519979
10390,0.2885699375735714,-0.12096899743009555,0.04977662905075907,0.9488203566358169
10391,0.28646157890006163,-0.11190411982141835,0.049953441227707694,0.950315393370703
10392,0.2841522680221662,-0.10281669888872336,0.0500318553394904,0.951577489496683
10393,0.280693510669253,-0.09347112830539016,0.05006005270649768,0.9538869903367779
10394,0.2768362531174143,-0.08391161424655126,0.05002335484514404,0.9563085129588302
10395,0.27347168927169085,-0.07441248881167514,0.04984476845482101,0.9576763875386313
10396,0.2697750052338568,-0.06500536893409217,0.049524868388466176,0.9590777752238014
10397,0.26506872285431804,-0.055566290945582276,0.04912530820229416,0.9614591442230478
10398,0.26039088291108026,-0.04620519879285555,0.04862351493902802,0.9635338680075027
10399,0.25637825679724036,-0.03709820369018441,0.0479453045969717,0.9645261088157001
10400,0.25202873276461296,-0.02815493793164684,0.047114607887339205,0.9658173710860154
10401,0.2470026053413836,-0.01925766097989043,0.04619530369871446,0.9679279966359086
10402,0.242470418911822,-0.010549873807606658,0.04512326435285347,0.9693673905297572
10403,0.2386663229902022,-0.00215219007929931,0.043782959467142474,0.9698502893600829
10404,0.23444811854174213,0.006066849848257223,0.04219815732174749,0.9709160401772545
10405,0.22983162593247192,0.014162727545210113,0.04044895637163069,0.9725970630955475
10406,0.22601860718397665,0.021945402213867014,0.0384698782894586,0.9733456224392818
10407,0.22284573934635293,0.02934626237811023,0.03614438051360003,0.9733890071234627
10408,0.21916988253548372,0.03652631871334047,0.0335224308211458,0.9742515097667701
10409,0.2153669817904961,0.04346362987212991,0.030732778824941485,0.97546640394697
10410,0.21254577985541662,0.04988815042033657,0.027780333614608535,0.975594743501124
10411,0.21017318284977515,0.05574111070078585,0.024642637381732627,0.9753552643828178
10412,0.20724468824383868,0.06124830131507793,0.021442391346176072,0.9760868200868207
10413,0.20447334908411993,0.06648202839524879,0.01832314016912945,0.9768588813447466
10414,0.20277418097223698,0.07129897107468387,0.015314717203557376,0.9764856618077788
10415,0.20133418429960964,0.07571446150982246,0.012503064071372121,0.9760936524049901
10416,0.1994416207918644,0.07989799566321266,0.010111215633444224,0.9766839356749176
10417,0.1980986960589497,0.08383663802426493,0.008228539995545087,0.9769614284931671
10418,0.19791188395504725,0.08740763001795566,0.00672464460548833,0.9761356861182559
10419,0.19782702881467515,0.09067950565938375,0.005595841439520686,0.9756360282014722
10420,0.19745631427490945,0.09375447412433932,0.005077476991831579,0.9760237662707458
10421,0.1979565496006228,0.096478375288141,0.005276304246570544,0.9757833125944851
10422,0.19953682159942568,0.09869317824839481,0.006078413087755756,0.9746133161865456
10423,0.20097063951885488,0.1005831447877297,0.0075339464575118415,0.9740897007730416
10424,0.20217036424474236,0.10241213154194921,0.009883309755262505,0.9742546428620655
10425,0.20428118236129983,0.10415823566997316,0.013119849906144848,0.9735139874887757
10426,0.20712716707075143,0.10575629059514516,0.017019099842368254,0.9720693751125119
10427,0.2095357838478825,0.10740991381858767,0.02160092549644952,0.9714566274764947
10428,0.21179549369576928,0.10927788688749375,0.026982731047420022,0.9712019186983707
10429,0.21491373491283544,0.11112519316678092,0.03284950829560953,0.9698562789159609
10430,0.2183390189444963,0.11264982677558136,0.03873726019305319,0.9681659966642454
10431,0.22112315365307794,0.11385612490402139,0.04467235821718317,0.967491377316346
10432,0.22396666250987646,0.11473889858451528,0.0507630853846247,0.9669024925049454
10433,0.2276811518910177,0.11497228266017959,0.05647171851122343,0.965260720081957
10434,0.2314455972767127,0.11439134401975921,0.06125888727583612,0.9637443966404353
10435,0.234621779624648,0.11338365513517756,0.06555205313653298,0.9633034805375243
10436,0.23799636198189306,0.11209985705824099,0.0698497369753573,0.962638332664641
10437,0.24162468337696094,0.10954260659625921,0.07321663912942919,0.9612390702429046
10438,0.24424317098689569,0.10440404022455789,0.07411439573735835,0.9608528608810429
10439,0.24604248025656159,0.09697582040728864,0.07258258253298672,0.9618658774110003
10440,0.2488529577429797,0.08937005764985767,0.07018696333778565,0.9621920409543065
10441,0.2527496845987236,0.08342015240561267,0.0679080977406057,0.961271736502275
10442,0.25586108751259934,0.07902563755719909,0.06549608665137202,0.9609514143137432
