,0,1,2
10360,-6.859398491504704,5.2184925076971185,3.4508747414736507
10361,-6.8690278479642775,5.223504203912766,3.4497477678821777
10362,-6.878827009307391,5.2284743945816246,3.448580141310466
10363,-6.888796973778111,5.233396883893735,3.447373807463284
10364,-6.898937444997146,5.238270513685294,3.4461362722659046
10365,-6.909242925416953,5.243090456232108,3.4448717883705346
10366,-6.919703070868895,5.247852946935868,3.4435803412754185
10367,-6.930310923707156,5.2525586431251154,3.4422648438589203
10368,-6.941053539742441,5.257213151832315,3.440928477156197
10369,-6.951920214384067,5.2618137239199205,3.4395714931038333
10370,-6.962895722320478,5.266368552522559,3.4381967566414953
10371,-6.973964052637446,5.270885639572276,3.4368038248414274
10372,-6.985110807379736,5.275375088676338,3.435390371417154
10373,-6.996324373844054,5.279840750274743,3.433957332667246
10374,-7.007593161553975,5.284295378435586,3.4325053325087955
10375,-7.018910314677077,5.28873975217648,3.4310389230246177
10376,-7.0302642982529475,5.29318320694549,3.429558205674337
10377,-7.041644476291246,5.2976299991971425,3.4280755072005866
10378,-7.053047618700342,5.302080236483854,3.4265951804068697
10379,-7.064469106282556,5.306533971808355,3.425129924559396
10380,-7.075899696400112,5.310988484255601,3.423690091523408
10381,-7.087340325682361,5.315443580234642,3.4222823541774274
10382,-7.098787259334113,5.319892354158374,3.4209166485816915
10383,-7.110236194687945,5.3243168899327005,3.419605223517686
10384,-7.121682993351097,5.328709571587131,3.418358898143086
10385,-7.133124733106029,5.333053927680769,3.41718522755353
10386,-7.144564626941986,5.3373343427756685,3.4160974526714605
10387,-7.156001671126108,5.341543344678523,3.4151028430914834
10388,-7.167433372973112,5.3456654861979205,3.414216543828125
10389,-7.178857739282958,5.349683209260425,3.4134530201175446
10390,-7.1902745032283,5.353592408212472,3.412817654744047
10391,-7.201669270911935,5.357382656592038,3.4123232815656235
10392,-7.213037493798797,5.361054510619477,3.411974339804468
10393,-7.224367149306799,5.364606526959626,3.411773107880212
10394,-7.235640654900068,5.368046080268364,3.4117138494403423
10395,-7.2468398338334,5.371384255208089,3.4117870566826007
10396,-7.257953229881337,5.3746265317146875,3.4119927674301995
10397,-7.268962411436457,5.377786826569073,3.412322860132797
10398,-7.279850367949817,5.380876829471983,3.4127737110649883
10399,-7.290602831917265,5.383904129832299,3.413345806864217
10400,-7.301205765949604,5.386882734776303,3.4140351456071376
10401,-7.311646223500952,5.389823416476142,3.4148466197577036
10402,-7.3219098967612615,5.392727266163213,3.415774212850383
10403,-7.331983263275158,5.395597447640448,3.416815549283403
10404,-7.341858677168956,5.398431380763192,3.4179662243340414
10405,-7.351527756779482,5.401221739498535,3.419225571492929
10406,-7.360982618810978,5.40396321858622,3.42057686573963
10407,-7.370223628011059,5.406648311884593,3.4220008445436005
10408,-7.379245403289758,5.409269813275163,3.423485480600843
10409,-7.388052615412685,5.411817406169364,3.425011998491517
10410,-7.396647478677224,5.4142832648081605,3.4265603013122194
10411,-7.405034110335223,5.416668812223785,3.4281202919281943
10412,-7.413211153656166,5.418974002075963,3.4296709545756348
10413,-7.421174405592254,5.421203160472319,3.4311987179674053
10414,-7.428914435145728,5.423355834738841,3.432690554842859
10415,-7.436421659382259,5.42543879479695,3.4341375650062984
10416,-7.443685436520053,5.427461595403698,3.4355320148693713
10417,-7.4506929604456715,5.429419961681622,3.4368627317951703
10418,-7.45743067154204,5.4313170823928685,3.4381090156587306
10419,-7.463896762500069,5.433158491521706,3.439252855370724
10420,-7.47008300543154,5.434941066755498,3.440286791809521
10421,-7.475980105562516,5.436667104293463,3.441197466732545
10422,-7.48158104024113,5.438343889847154,3.441982341473782
10423,-7.486873148688845,5.439973721115053,3.4426419045223016
10424,-7.491840318822564,5.441562310886086,3.443176665534534
10425,-7.496474770572181,5.443112908655385,3.4435856499695796
10426,-7.5007633764023645,5.444633418365611,3.4438702708514564
10427,-7.504702063112792,5.446132119415418,3.4440275872155337
10428,-7.50829192137312,5.4476086906368675,3.4440363123111695
10429,-7.511536931290542,5.4490698484412725,3.443879816643315
10430,-7.514457874614392,5.450519877520893,3.4435362978641506
10431,-7.51706891205211,5.451955369930549,3.4430008146167665
10432,-7.519388060786178,5.4533735306059326,3.442265592399616
10433,-7.52143640624752,5.45476626210269,3.4413340290817316
10434,-7.523222716454011,5.456130362568396,3.4402062233736777
10435,-7.524765437983922,5.457453806720156,3.4388875316913063
10436,-7.526070350392144,5.458710736252369,3.4373980832596858
10437,-7.527126510648888,5.459867491903347,3.435731769223242
10438,-7.528021025672885,5.460812341706085,3.4337880529796
10439,-7.528869761841029,5.461593881233932,3.4315597158430418
10440,-7.529549939427889,5.462319881050722,3.4291938430762974
10441,-7.530066280321437,5.463011397465939,3.4267722298969376
10442,-7.530479741260079,5.463654386188913,3.424367990319252
10443,-7.530824059157407,5.464248824931298,3.4220006711389392
10444,-7.531166357500808,5.464772511566308,3.419699995400907
10445,-7.531561794288387,5.465163990766817,3.4174914603216777
10446,-7.532073071672474,5.465407599623477,3.415407564783423
10447,-7.5327656593245615,5.465436301532898,3.413560634334341
10448,-7.533576972148272,5.465168221743635,3.412018408721778
10449,-7.534458648418043,5.46460462924627,3.410754147551947
10450,-7.535325304582217,5.463852659329947,3.409669229311933
10451,-7.536142054759928,5.463074734092643,3.40857997147866
10452,-7.536942145479886,5.462371186915803,3.4074132701073174
10453,-7.537665074669003,5.461862603055243,3.406107445800983
10454,-7.538266212433812,5.461683509347588,3.4049101856425725
10455,-7.53859552077875,5.4617835399246655,3.404012459999977
10456,-7.538683086870656,5.462026878068323,3.40378274744798
10457,-7.538557184391123,5.4621465832465095,3.4038836473186
10458,-7.5383926520164755,5.462147595206854,3.403995958118705
10459,-7.538321443234983,5.462131705498898,3.403923613490239
10460,-7.538370775731537,5.462074847974389,3.403768717151269
10461,-7.538455760662487,5.4619723324728335,3.403641197634253
10462,-7.5385336970778685,5.461884879641651,3.4036070875488993
10463,-7.538606367564633,5.461817262086187,3.4035509920483666
10464,-7.538679307257163,5.461778955203128,3.403452547512446
10465,-7.538737555270221,5.461766387591118,3.40335763738527
10466,-7.538775863994248,5.461765837537413,3.4032926699273087
10467,-7.538794523523611,5.461774469357576,3.4032507905489946
10468,-7.53880093222368,5.46179167819021,3.4032161965996663
10469,-7.538801339288377,5.461802906173285,3.403185595641006
10470,-7.538800327822765,5.461808854009725,3.403161198953456
10471,-7.5387960974981585,5.461811966807371,3.403144663701693
10472,-7.538792129311012,5.461811963622234,3.4031313690840466
10473,-7.538788085231166,5.461813373079399,3.403122251239732
10474,-7.538782892996674,5.46181358497839,3.4031174748721376
10475,-7.538782892996672,5.461813584978388,3.403117474872139
10476,-7.538782892996672,5.461813584978388,3.403117474872139
10477,-7.538782892996674,5.461813584978388,3.4031174748721362
10478,-7.538782892996672,5.461813584978389,3.4031174748721362
10479,-7.538782892996669,5.461813584978387,3.4031174748721376
10480,-7.538782892996672,5.461813584978388,3.403117474872138
10481,-7.53878289299667,5.461813584978389,3.4031174748721362
10482,-7.538782892996672,5.461813584978388,3.4031174748721376
10483,-7.538782892996675,5.461813584978388,3.4031174748721367
10484,-7.538782892996674,5.461813584978388,3.4031174748721376
10485,-7.538782892996672,5.461813584978386,3.403117474872138
10486,-7.538782892996672,5.461813584978388,3.4031174748721376
10487,-7.538782892996672,5.461813584978388,3.4031174748721376
10488,-7.538782892996672,5.461813584978388,3.4031174748721376
10489,-7.538782892996672,5.461813584978386,3.4031174748721376
10490,-7.5387828929966725,5.461813584978388,3.4031174748721362
10491,-7.538782892996669,5.461813584978385,3.4031174748721367
10492,-7.538782892996674,5.461813584978388,3.4031174748721376
10493,-7.538782892996674,5.461813584978388,3.4031174748721376
10494,-7.538782892996669,5.461813584978388,3.403117474872139
10495,-7.5387828929966725,5.461813584978388,3.4031174748721376
10496,-7.5387828929966725,5.461813584978387,3.403117474872139
10497,-7.538782892996669,5.461813584978387,3.4031174748721376
10498,-7.538782892996672,5.461813584978388,3.4031174748721393
10499,-7.538782892996672,5.461813584978388,3.403117474872138
10500,-7.538782892996672,5.461813584978388,3.4031174748721376
10501,-7.53878289299667,5.461813584978388,3.403117474872139
10502,-7.538782892996674,5.461813584978389,3.403117474872139
10503,-7.538782892996672,5.461813584978388,3.4031174748721362
10504,-7.538782892996672,5.461813584978388,3.403117474872138
10505,-7.538782892996674,5.461813584978388,3.4031174748721376
10506,-7.538782892996672,5.461813584978388,3.403117474872138
10507,-7.53878289299667,5.461813584978388,3.403117474872139
10508,-7.538782892996672,5.461813584978388,3.403117474872139
10509,-7.538782892996674,5.461813584978388,3.403117474872138
10510,-7.538782892996669,5.461813584978388,3.403117474872139
10511,-7.538782892996672,5.461813584978388,3.4031174748721376
10512,-7.538782892996674,5.461813584978389,3.403117474872138
10513,-7.538782892996672,5.461813584978385,3.4031174748721376
10514,-7.5387828929966725,5.461813584978388,3.403117474872139
10515,-7.538782892996672,5.461813584978386,3.4031174748721362
10516,-7.53878289299667,5.461813584978386,3.4031174748721376
10517,-7.538782892996672,5.461813584978388,3.403117474872139
10518,-7.538782892996672,5.461813584978388,3.403117474872139
10519,-7.538782892996672,5.461813584978386,3.4031174748721376
10520,-7.538782892996672,5.461813584978388,3.403117474872138
10521,-7.5387828929966725,5.461813584978389,3.4031174748721376
10522,-7.53878289299667,5.461813584978388,3.4031174748721393
10523,-7.53878289299667,5.461813584978388,3.403117474872139
10524,-7.538782892996674,5.461813584978387,3.403117474872138
10525,-7.538782892996674,5.461813584978388,3.403117474872139
10526,-7.538782892996672,5.461813584978388,3.4031174748721376
10527,-7.538782892996672,5.461813584978388,3.4031174748721362
10528,-7.538782892996672,5.461813584978386,3.4031174748721376
10529,-7.538782892996672,5.461813584978389,3.4031174748721376
10530,-7.5387828929966725,5.461813584978388,3.4031174748721376
10531,-7.53878289299667,5.461813584978387,3.4031174748721362
10532,-7.53878289299667,5.461813584978389,3.4031174748721376
10533,-7.538782892996672,5.461813584978386,3.4031174748721376
10534,-7.538782892996669,5.461813584978389,3.4031174748721367
10535,-7.5387828929966725,5.461813584978388,3.4031174748721376
10536,-7.538782892996672,5.461813584978388,3.4031174748721367
10537,-7.5387828929966725,5.461813584978389,3.4031174748721376
10538,-7.538782892996672,5.461813584978386,3.403117474872138
10539,-7.538782892996672,5.461813584978388,3.4031174748721376
10540,-7.538782892996672,5.461813584978388,3.4031174748721376
10541,-7.538782892996672,5.461813584978388,3.4031174748721376
10542,-7.53878289299667,5.461813584978388,3.4031174748721376
10543,-7.538782892996672,5.461813584978388,3.4031174748721376
10544,-7.538782892996672,5.461813584978388,3.4031174748721376
10545,-7.538782892996672,5.461813584978388,3.4031174748721376
10546,-7.538782892996674,5.4618135849783895,3.403117474872139
10547,-7.5387828929966725,5.461813584978386,3.4031174748721376
10548,-7.538782892996672,5.461813584978388,3.4031174748721367
10549,-7.538782892996672,5.461813584978388,3.403117474872138
10550,-7.538782892996674,5.461813584978389,3.4031174748721393
10551,-7.538782892996672,5.461813584978389,3.4031174748721376
10552,-7.538782892996672,5.461813584978389,3.403117474872138
10553,-7.538782892996674,5.461813584978389,3.4031174748721362
10554,-7.538782892996672,5.461813584978387,3.403117474872139
10555,-7.538782892996672,5.461813584978389,3.403117474872138
10556,-7.538782892996672,5.461813584978389,3.4031174748721367
10557,-7.538782892996674,5.4618135849783895,3.4031174748721376
10558,-7.538782892996674,5.461813584978388,3.4031174748721376
10559,-7.5387828929966725,5.461813584978388,3.4031174748721393
10560,-7.5387828929966725,5.461813584978388,3.4031174748721376
10561,-7.538782892996672,5.461813584978388,3.403117474872138
10562,-7.538782892996672,5.461813584978388,3.403117474872139
10563,-7.538782892996672,5.461813584978388,3.403117474872138
10564,-7.538782892996674,5.461813584978388,3.4031174748721376
10565,-7.538782892996672,5.461813584978388,3.4031174748721376
10566,-7.538782892996672,5.461813584978389,3.403117474872139
10567,-7.538782892996672,5.461813584978388,3.4031174748721362
10568,-7.538782892996674,5.461813584978388,3.4031174748721376
10569,-7.5387828929966725,5.461813584978389,3.4031174748721376
10570,-7.538782892996672,5.461813584978388,3.4031174748721376
10571,-7.5387828929966725,5.461813584978389,3.4031174748721376
10572,-7.5387828929966725,5.461813584978386,3.4031174748721362
10573,-7.538782892996674,5.461813584978387,3.4031174748721362
10574,-7.538782892996672,5.461813584978388,3.4031174748721376
10575,-7.538782892996674,5.461813584978389,3.403117474872138
10576,-7.538782892996674,5.461813584978389,3.4031174748721376
10577,-7.538782892996672,5.461813584978389,3.4031174748721376
10578,-7.5387828929966725,5.461813584978388,3.4031174748721376
10579,-7.5387828929966725,5.461813584978389,3.4031174748721353
10580,-7.538782892996672,5.461813584978389,3.4031174748721376
10581,-7.538782892996672,5.461813584978386,3.4031174748721376
10582,-7.538782892996672,5.461813584978389,3.4031174748721376
10583,-7.538782892996674,5.461813584978388,3.4031174748721367
10584,-7.538782892996674,5.461813584978388,3.403117474872139
10585,-7.538782892996674,5.461813584978388,3.4031174748721376
10586,-7.5387828929966725,5.461813584978387,3.4031174748721376
10587,-7.538782892996672,5.461813584978389,3.4031174748721376
10588,-7.538782892996672,5.461813584978388,3.403117474872139
10589,-7.538782892996672,5.461813584978388,3.4031174748721376
10590,-7.538782892996672,5.461813584978386,3.4031174748721367
10591,-7.538782892996674,5.461813584978388,3.4031174748721376
10592,-7.53878289299667,5.461813584978386,3.4031174748721376
10593,-7.538782892996674,5.461813584978388,3.403117474872138
10594,-7.538782892996674,5.461813584978388,3.4031174748721376
10595,-7.538782892996672,5.461813584978388,3.4031174748721376
10596,-7.538782892996672,5.461813584978389,3.4031174748721367
10597,-7.538782892996672,5.461813584978388,3.403117474872139
10598,-7.538782892996672,5.461813584978388,3.4031174748721367
10599,-7.53878289299667,5.461813584978388,3.4031174748721376
10600,-7.538782892996674,5.461813584978389,3.4031174748721376
10601,-7.53878289299667,5.461813584978388,3.4031174748721376
10602,-7.538782892996672,5.461813584978389,3.403117474872138
10603,-7.5387828929966725,5.46181358497839,3.403117474872139
10604,-7.538782892996674,5.461813584978389,3.4031174748721367
10605,-7.538782892996672,5.461813584978388,3.403117474872139
10606,-7.538782892996674,5.461813584978388,3.4031174748721376
10607,-7.5387828929966725,5.461813584978388,3.4031174748721376
