,0,1,2
9693,-4.770293686116661,2.2179918719836467,5.8632720068653
9694,-4.77029368611666,2.2179918719836467,5.8632720068653
9695,-4.770293686116662,2.2179918719836476,5.863272006865302
9696,-4.77029368611666,2.217991871983647,5.863272006865302
9697,-4.77029368611666,2.2179918719836453,5.863272006865303
9698,-4.770297147341034,2.217995382338427,5.863269693611949
9699,-4.770305205741185,2.21800030377546,5.863273669280067
9700,-4.770319334199965,2.218006657218218,5.863281670586467
9701,-4.770338748354931,2.2180136045222043,5.863294888224706
9702,-4.770362247799224,2.2180242307421123,5.863308457381054
9703,-4.770394659832291,2.2180392919989353,5.863326147190523
9704,-4.77043538489914,2.2180627010440865,5.8633506575021155
9705,-4.770484020361779,2.2180945960976706,5.863376211085251
9706,-4.770539897389671,2.218132274940815,5.86340525824127
9707,-4.770598733744943,2.2181712104473013,5.8634394742016385
9708,-4.770662346634166,2.2182173352584043,5.863475866447676
9709,-4.770729613126193,2.2182730682459146,5.863512551468151
9710,-4.770801630266991,2.218335520535155,5.863554448636161
9711,-4.770887039352171,2.218404360648081,5.863601160979842
9712,-4.770980982295507,2.21847464895792,5.863644852452263
9713,-4.771081001764264,2.2185462339813204,5.863692405702494
9714,-4.771197285500218,2.2186308801988144,5.863746330499328
9715,-4.771337578574057,2.218724628398895,5.863807591892856
9716,-4.771508046039085,2.2188348477628335,5.863881474898038
9717,-4.771698803499138,2.2189317480389716,5.863961740757017
9718,-4.771900572812504,2.219010702029401,5.864125065373471
9719,-4.772187857193362,2.2191402513710172,5.864245361445179
9720,-4.772487718308478,2.219365698402688,5.864398518610882
9721,-4.772844493276279,2.219610096420092,5.864680223183505
9722,-4.773259649440711,2.219906108768379,5.865166524393166
9723,-4.773796497394839,2.2202651990387605,5.865724200316741
9724,-4.7745060955737,2.220662283459447,5.86639268054659
9725,-4.775546806966632,2.221180804020496,5.86714574286723
9726,-4.776950166562636,2.2219027195357306,5.868091207875173
9727,-4.778629387699606,2.222819827063458,5.869152739290397
9728,-4.780402716490948,2.2238137200709307,5.870367532626259
9729,-4.782255486018879,2.224877952330519,5.871760685314036
9730,-4.784313014227079,2.2260577333990756,5.87326254314117
9731,-4.786809303180103,2.2274863469679453,5.874850677868142
9732,-4.789735037957389,2.2291921932415124,5.876527522635981
9733,-4.793018597383552,2.231169066336029,5.878283778089036
9734,-4.796673353032652,2.2334032679010023,5.880068531746664
9735,-4.800801255107514,2.235833023934313,5.881670495604392
9736,-4.8054023360881475,2.2384712262028392,5.883083138380121
9737,-4.810422922047446,2.2412989631365376,5.884268448648295
9738,-4.81572809209546,2.2442485740977363,5.885053037711198
9739,-4.82127848843701,2.2473532260064233,5.885487610078147
9740,-4.8271331179042685,2.2507808428160403,5.885846792157979
9741,-4.833092589906377,2.254355200808655,5.886233013673105
9742,-4.8392059909553655,2.2582029144332423,5.887072087623413
9743,-4.845591256640779,2.2623735916024845,5.88882583580058
9744,-4.852449152491106,2.26665606837468,5.8913135270818735
9745,-4.859709444113032,2.2710880580595214,5.894355854809787
9746,-4.86746128121757,2.2759182346259097,5.897455004143096
9747,-4.875826580671311,2.2811091471840976,5.9004780275123645
9748,-4.884743904174828,2.2865723034003413,5.903411687117151
9749,-4.894174014570848,2.292269772906606,5.906207030959034
9750,-4.904011196339504,2.2981660360408975,5.908792208701356
9751,-4.914214160308964,2.30423430643743,5.911160095714045
9752,-4.924725251831131,2.3104253876225664,5.913313516979884
9753,-4.935512229606857,2.3167212739214094,5.915261283093918
9754,-4.946554661793016,2.3231114830059756,5.917000664530361
9755,-4.957813734988383,2.3295801004228545,5.918534457665842
9756,-4.969242624768525,2.3361147350865026,5.919868280087799
9757,-4.980827672939135,2.342706860635674,5.921007245842659
9758,-4.992550960066601,2.349348166295174,5.921959460308526
9759,-5.004409490822321,2.3560383954256445,5.922734083557233
9760,-5.0164015276101654,2.3627775250177256,5.923332566797651
9761,-5.028532316071358,2.369572136231285,5.923762448035707
9762,-5.040804210620686,2.376424973621891,5.924036701410099
9763,-5.053225043892431,2.3833410743100414,5.924162383978218
9764,-5.065793065334913,2.3903176955301895,5.924157855590062
9765,-5.078515482953548,2.39735652969632,5.9240363486409455
9766,-5.091390116772731,2.404455597299475,5.923810766218534
9767,-5.104411558328375,2.411608172071661,5.923495374292657
9768,-5.117573998912267,2.4188087381278964,5.923097242041759
9769,-5.130874650731595,2.426056264194643,5.922625054961032
9770,-5.144311387246937,2.4333432866151057,5.922087851525268
9771,-5.157880461430996,2.4406656935205273,5.921489454278227
9772,-5.1715776568719,2.4480134593933864,5.920837258653777
9773,-5.185402665915953,2.455383947744469,5.920134008854466
9774,-5.199352642099691,2.4627668508087095,5.919382698384705
9775,-5.213422448530414,2.4701563177161545,5.91859041741577
9776,-5.227607541037249,2.477546278696096,5.917762255566857
9777,-5.241902407077904,2.4849294740022008,5.916902727628224
9778,-5.256302057772201,2.492302250452858,5.91601694536418
9779,-5.270801774725202,2.4996574643837395,5.91510425136415
9780,-5.285398981401675,2.5069856208313155,5.914166352553
9781,-5.300089917576898,2.5142896501277554,5.913205651342149
9782,-5.314871305867933,2.5215675757458538,5.912227874612784
9783,-5.32973720751442,2.528812849807877,5.911238588375285
9784,-5.344686739971598,2.5360249367587344,5.91023804284722
9785,-5.359719400910946,2.543210748893745,5.909232476344123
9786,-5.37483364303584,2.550373504824431,5.908229497666147
9787,-5.390023600766924,2.557516666862113,5.907234889531022
9788,-5.405282200015046,2.5646462026954353,5.906263623629817
9789,-5.4205990866995295,2.5717736766934896,5.9053246609909715
9790,-5.435964045484697,2.5788980959642522,5.904425504402811
9791,-5.451365839714122,2.586024424693934,5.903571925306883
9792,-5.466794967901559,2.5931641138388266,5.902773359016287
9793,-5.482240717852395,2.600323500964303,5.902026764520791
9794,-5.497703695054196,2.607504215055678,5.901336068685175
9795,-5.513180389741435,2.6147040262889814,5.900707419199059
9796,-5.528662496214687,2.6219192448450466,5.900148485786843
9797,-5.544147840079298,2.6291435946187613,5.8996657985317915
9798,-5.559634240136431,2.6363760480384184,5.899266561656369
9799,-5.575120483872534,2.643609064405935,5.898958185061127
9800,-5.590604243714565,2.6508291603792875,5.898749435130693
9801,-5.606079478147862,2.6580309902660106,5.898640298501818
9802,-5.621541426493353,2.6652062443678166,5.8986356144138234
9803,-5.636989691099857,2.67234970727557,5.898740129989855
9804,-5.652422626828937,2.679456037700225,5.898953402284294
9805,-5.667839019663409,2.686518617116114,5.899279905996183
9806,-5.683242265393946,2.6935341040667446,5.899725725392634
9807,-5.698630426975529,2.700496385587326,5.900295911253399
9808,-5.714002455243322,2.707399556739213,5.901000719694877
9809,-5.7293540226078665,2.714232810422263,5.901847182345701
9810,-5.744683922382396,2.720991430018916,5.902842883985776
9811,-5.759991507240112,2.72766574827721,5.904003570639832
9812,-5.77526894504979,2.7342513878768875,5.905349408979408
9813,-5.790507900660633,2.7407438714147605,5.906883940738729
9814,-5.805697011712226,2.747134794857376,5.908620217028358
9815,-5.820826006548269,2.753416787973433,5.910566080471273
9816,-5.83588241861367,2.7595859650633594,5.912724553399665
9817,-5.850850813241056,2.7656370267696873,5.915105133887867
9818,-5.865711770355271,2.7715660540037956,5.917714087299766
9819,-5.880449086045811,2.7773652505904742,5.920551100289571
9820,-5.895042193197866,2.783026443369949,5.923624166550618
9821,-5.909465570765868,2.7885459486620503,5.926938891289977
9822,-5.923696073420951,2.7939054310673948,5.930493991085689
9823,-5.937703117448041,2.799078688337767,5.934291968072098
9824,-5.951469936052164,2.8040449406032004,5.938329663367731
9825,-5.964962178150162,2.8087768661828267,5.942597755171117
9826,-5.97815529706089,2.8132394433623,5.9470698384259215
9827,-5.991038597861944,2.8174097463491528,5.951727813264569
9828,-6.003586564230394,2.821267918733327,5.9565438307600225
9829,-6.0157747944790945,2.824790338222948,5.961475208612424
9830,-6.027593170350633,2.827978509338467,5.9664766473689435
9831,-6.039025575574319,2.8308246795574634,5.971504469186514
9832,-6.050062460979211,2.833343908124852,5.976481356731891
9833,-6.060681355760435,2.83557233629032,5.98133699873788
9834,-6.070845104523392,2.8375216349982693,5.986028875678682
9835,-6.0804795507291205,2.839222541209527,5.990476307807964
9836,-6.089525491012267,2.840734924668185,5.994594663010471
9837,-6.0979171450510945,2.842063696937428,5.998306365753815
9838,-6.105612000718612,2.8432304246855127,6.001496260419733
9839,-6.112600725924141,2.8442869981919174,6.004064601090836
9840,-6.11888797386401,2.8452634110571395,6.00595374171885
9841,-6.124534998747311,2.8462497149243955,6.007096747793408
9842,-6.129614676452328,2.84728300145253,6.007439451817844
9843,-6.134230679181073,2.848389746854437,6.0069894111140485
9844,-6.138512981753145,2.8495462138959526,6.005756212924436
9845,-6.1424997944838795,2.8507287067237046,6.00377446049827
9846,-6.146249790084337,2.851903915834968,6.001121153413631
9847,-6.14977570375447,2.853024634061784,5.997904259883203
9848,-6.153049846665695,2.8540513060699078,5.994228970368373
9849,-6.155912941102602,2.854951761525123,5.9901076184365385
9850,-6.158689770931472,2.8556466914563323,5.985231556202884
9851,-6.161928932801831,2.8560898404461867,5.979747717816247
9852,-6.164913277878647,2.856680034548064,5.974370531271596
9853,-6.1676976830076065,2.8572294412753503,5.9690898342933805
9854,-6.170325057090235,2.8576644429849347,5.96405846357691
9855,-6.172636901436573,2.857893593034761,5.959349019087385
9856,-6.174659737562237,2.85795710710065,5.954866804910397
9857,-6.176556784721862,2.8578898776907353,5.950677164607412
9858,-6.178588622454954,2.8577109252325372,5.9467508972046055
9859,-6.180749190794041,2.857402593838706,5.942975371968758
9860,-6.183105375873893,2.8569490608736348,5.939194836771529
9861,-6.185721205722894,2.8563841574033013,5.9352318930324435
9862,-6.188447250439659,2.8557885758853296,5.931187116718547
9863,-6.191163903033502,2.8551904125804684,5.927128295171058
9864,-6.193648738137422,2.85451361885061,5.923254278120927
9865,-6.195693448841474,2.8536285033561817,5.919789009440675
9866,-6.197271232222183,2.8525336039062306,5.916849175772624
9867,-6.198350190893819,2.8514076198273806,5.914617135656085
9868,-6.198942917102817,2.8504490502837223,5.913051408836848
9869,-6.199102217817308,2.849732639097205,5.912076817254278
9870,-6.198987113104951,2.8493428179631715,5.9114703980099295
9871,-6.198707863911753,2.8492050453726656,5.910930221087144
9872,-6.198374129320416,2.849280142297692,5.910313941597249
9873,-6.198154191822457,2.8494942898866507,5.909486934518728
9874,-6.198123001302117,2.8497666839294062,5.90844410335824
9875,-6.198285640640092,2.8500323505418956,5.907187133109504
9876,-6.198613731408783,2.8501523261210733,5.905779165274522
9877,-6.199072875515311,2.8500604664056426,5.904350399273578
9878,-6.1995929256592905,2.849742686990127,5.902974883043531
9879,-6.2001451422390215,2.849324694709185,5.901823485228429
9880,-6.200601555864417,2.8489376242742965,5.9009608395906765
9881,-6.200928992277013,2.848616831333009,5.900394325699419
9882,-6.20113291352032,2.848447030203055,5.8999849402946065
9883,-6.20125685764681,2.848416066175928,5.899592539164579
9884,-6.201369101994594,2.8485024014811793,5.899157051667481
9885,-6.201532841496155,2.8486091242895086,5.898657758237865
9886,-6.2017606454724366,2.8486551616613744,5.898159592966878
9887,-6.20200451733781,2.8485988983334494,5.897692146957234
9888,-6.2022130456102005,2.848454620843876,5.897320533379624
9889,-6.202359538346046,2.848281711651662,5.897055533982111
9890,-6.202465863234728,2.8481219620206017,5.896871949159299
9891,-6.202550778071222,2.848015386582916,5.896700761334854
9892,-6.202630593520734,2.8479501260634787,5.896520860784068
9893,-6.202703111423458,2.847910819945851,5.89634623518034
9894,-6.202766026459915,2.847865168473472,5.896196139679473
9895,-6.202822480707304,2.8478043635928594,5.896072103843819
9896,-6.202879986325373,2.8477343184984787,5.895966878163471
9897,-6.202936264859907,2.847672625097345,5.8958710100000475
9898,-6.202985362471286,2.847627919694589,5.8957801637054725
9899,-6.203022609585279,2.8475959692791486,5.895700323995053
9900,-6.203048921374097,2.847569551040901,5.895636478656487
9901,-6.203070756111891,2.8475454676206065,5.89558521571861
9902,-6.203089706707713,2.847522995425247,5.895537856390575
9903,-6.2031065087293715,2.8475060089024296,5.895496568954095
9904,-6.203119242364418,2.8474923528521234,5.895464911619888
9905,-6.203127344044093,2.8474843947347384,5.89544161566163
9906,-6.203129019828886,2.8474818032153775,5.895424449802809
9907,-6.203124928833792,2.847482346594711,5.895413518790146
9908,-6.203119599295021,2.8474826784218017,5.895407187006543
9909,-6.203119599295023,2.8474826784218026,5.895407187006546
9910,-6.203119599295022,2.847482678421802,5.895407187006543
9911,-6.203119599295022,2.847482678421802,5.895407187006544
9912,-6.203119599295021,2.8474826784218035,5.895407187006543
9913,-6.203119599295021,2.8474826784218026,5.895407187006543
9914,-6.203119599295019,2.8474826784218026,5.895407187006545
9915,-6.203119599295021,2.847482678421802,5.895407187006544
9916,-6.203119599295019,2.8474826784218035,5.895407187006544
9917,-6.203119599295022,2.847482678421804,5.895407187006546
9918,-6.203119599295022,2.8474826784218026,5.895407187006546
9919,-6.203119599295021,2.8474826784218035,5.895407187006546
9920,-6.203119599295022,2.847482678421802,5.895407187006543
9921,-6.203119599295021,2.847482678421802,5.895407187006543
9922,-6.203119599295019,2.8474826784218026,5.895407187006544
9923,-6.203119599295022,2.847482678421802,5.895407187006543
9924,-6.203119599295021,2.847482678421802,5.895407187006543
9925,-6.203119599295019,2.847482678421802,5.895407187006543
9926,-6.203119599295019,2.8474826784218026,5.895407187006543
9927,-6.203119599295019,2.8474826784218026,5.895407187006543
9928,-6.203119599295021,2.847482678421802,5.895407187006544
9929,-6.203119599295022,2.8474826784218026,5.895407187006541
9930,-6.203119599295019,2.847482678421802,5.895407187006543
9931,-6.203119599295019,2.8474826784218035,5.895407187006543
9932,-6.203119599295023,2.8474826784218035,5.895407187006543
9933,-6.203119599295019,2.847482678421802,5.895407187006541
9934,-6.203119599295019,2.847482678421802,5.895407187006544
9935,-6.203119599295019,2.847482678421802,5.895407187006543
9936,-6.203119599295022,2.8474826784218026,5.895407187006544
9937,-6.203119599295022,2.8474826784218026,5.895407187006541
9938,-6.203119599295018,2.8474826784218026,5.895407187006546
9939,-6.203119599295022,2.847482678421802,5.895407187006543
9940,-6.203119599295022,2.8474826784218026,5.8954071870065405
9941,-6.203119599295022,2.8474826784218035,5.8954071870065405
9942,-6.203119599295019,2.8474826784218026,5.895407187006544
9943,-6.203119599295024,2.847482678421802,5.895407187006543
9944,-6.203119599295018,2.8474826784218035,5.895407187006541
9945,-6.203119599295022,2.847482678421804,5.895407187006541
9946,-6.203119599295022,2.8474826784218035,5.895407187006544
9947,-6.203119599295021,2.8474826784218026,5.895407187006543
9948,-6.203119599295019,2.847482678421802,5.895407187006543
9949,-6.203119599295019,2.847482678421802,5.895407187006543
9950,-6.203119599295019,2.847482678421802,5.895407187006543
9951,-6.203119599295019,2.847482678421802,5.895407187006544
9952,-6.203119599295021,2.847482678421802,5.895407187006543
9953,-6.203119599295021,2.847482678421803,5.895407187006541
9954,-6.203119599295021,2.8474826784218026,5.895407187006542
