,0,1,2,3
9365,0.21688739252937703,0.00354323308027752,0.01734306259687581,0.9761579688815668
9366,0.21715640508233963,0.0031647008647639665,0.01753685174509149,0.9758776893837007
9367,0.21725879955350888,0.002936817706216102,0.01774580669148061,0.975799136788782
9368,0.21706927482001662,0.0027174319491388146,0.018089009270891028,0.9760387343981668
9369,0.21696090256391928,0.0023342894664868472,0.01841376201270415,0.9761682171579749
9370,0.2171487063289808,0.0018643052150408305,0.018536357438407914,0.9759536350833407
9371,0.21731359920817347,0.0015218295052953806,0.018576448294269406,0.9757576497389707
9372,0.21715807994665287,0.0013313966850264551,0.01880444983129441,0.9759141950998481
9373,0.2169336798845021,0.0011037423043883101,0.019217913530169408,0.9761512035443779
9374,0.2170230174197159,0.0007409090644661126,0.01953528621512016,0.976054897489298
9375,0.21728834065746586,0.00037480805849135577,0.019632909448173808,0.9757793820779163
9376,0.21730926510851528,0.00013256131188327323,0.019726031400831668,0.9757822287938007
9377,0.21710764115451509,-7.131532037744861e-05,0.020006935371074834,0.9760385373525299
9378,0.21711442216299384,-0.00038197696839594716,0.020334900944464624,0.9760826581212173
9379,0.2174308348032528,-0.0007595902318648235,0.020478403269053817,0.9758070074060828
9380,0.21765226924759992,-0.0010479520375010637,0.02050078573606861,0.9756470731542085
9381,0.21756163467639264,-0.0012287503509276986,0.02065390348789483,0.975834275413017
9382,0.21750239981949135,-0.0014350372855131193,0.020962101642864838,0.9759988281652096
9383,0.21778602289948032,-0.001715627334381565,0.021184888973306164,0.9758050781210492
9384,0.21814952944682386,-0.001956770111700841,0.021215153444868077,0.9755292093814717
9385,0.21820046653909783,-0.0020873294792139487,0.02125456852818622,0.9755866450561017
9386,0.21809019529323626,-0.002208309293376984,0.02148320438758002,0.9758191918156784
9387,0.21825541314232744,-0.002420642494239593,0.02177172083204471,0.9757661258650988
9388,0.21866524943304264,-0.002643944869325959,0.02190216950199799,0.9754554159939381
9389,0.21886902812529932,-0.002739241283119411,0.02192265690767877,0.9753569301295025
9390,0.2187706047420589,-0.002733906136880123,0.02205509089465563,0.9755762913362056
9391,0.21879990788545156,-0.00276881227377638,0.02232353048373795,0.975672477099378
9392,0.21917831878461858,-0.0028522861418372055,0.02252139502970883,0.9754137799731788
9393,0.21953506159646646,-0.0028332023614997875,0.022558725828391937,0.9751759556473818
9394,0.21953989754124908,-0.002640980453614491,0.02260356292472193,0.9752983924750971
9395,0.2194714441480805,-0.0023907054242635678,0.02278923538256581,0.9755019610366522
9396,0.21974022753550995,-0.0021734794004824383,0.022986677085063644,0.9753680327454634
9397,0.22017885163584586,-0.001880610080125163,0.023023734413949937,0.9750576546577361
9398,0.22032291201893545,-0.001362267248670772,0.022979888970593235,0.9750360857122836
9399,0.22021039262092204,-0.0006690221682063941,0.023058404675786875,0.9752737887198886
9400,0.2203263866598421,1.8816890870847264e-05,0.023246501707557828,0.9752950067058429
9401,0.22077748922691506,0.0006637742786213152,0.023332660894864028,0.9749923013987041
9402,0.22110883714189666,0.0014106420232806558,0.023258110475505956,0.9748102475464352
9403,0.22108371127756152,0.0023412309186569384,0.023219103363705296,0.9749823766692411
9404,0.22109001242416887,0.0033487444891856077,0.023342568916608682,0.9751304490744962
9405,0.22146978125177588,0.004324768388727068,0.023465904823882475,0.9749146072851446
9406,0.22192104521735959,0.0053381697227202155,0.023390832394203354,0.9746187511907574
9407,0.22200887704413663,0.006512348197797852,0.02320575642646903,0.9746645757041433
9408,0.22191595385582716,0.007809604830574479,0.02315071931791491,0.9748867270562923
9409,0.2221368532350849,0.009075392998127188,0.023238323617933234,0.97481442112615
9410,0.2226316771122858,0.010264722771061675,0.023241927130183266,0.974478256341734
9411,0.22289890022026865,0.01149008261146274,0.02306927494518633,0.9743564064942483
9412,0.22285585310679515,0.012836909457955669,0.022916239285630496,0.9745494674809858
9413,0.22301144613761756,0.014255294661579366,0.02295182739266498,0.9746002877117657
9414,0.22361592954136056,0.01567657296494915,0.02304398779578879,0.9742720968820806
9415,0.22424047315594117,0.01713320663005045,0.02296951226276467,0.9739519832321887
9416,0.22451945889441577,0.018694831928526827,0.022769976941410933,0.9739851767704583
9417,0.22478566205994233,0.02035869028155162,0.022681671655225694,0.9740805248918273
9418,0.22549517515835119,0.022074890046731886,0.02275500843491033,0.9738095832800411
9419,0.22642414801531624,0.023823445398310144,0.022776254539723876,0.9733454234962429
9420,0.22703373059424095,0.025595752010968403,0.022612406700250855,0.973171033738111
9421,0.22738926131602089,0.027356359640610426,0.022416775091832264,0.9732536335072092
9422,0.228039713396169,0.029108736942217536,0.022361474922867133,0.9731025722852331
9423,0.22904909862552136,0.030949281754902212,0.022333041768158143,0.9726149782264841
9424,0.22986395240612642,0.03295445087936086,0.022092486372358566,0.9722562731192793
9425,0.2302710384479176,0.03505956023338405,0.021649063656285297,0.972260356686396
9426,0.23077665447244705,0.03717413831325581,0.021239694062324947,0.972224048396917
9427,0.23171049563945062,0.03936058560782534,0.02093482313180796,0.9718016207774521
9428,0.23261984997134616,0.04168995410107912,0.02050970571835051,0.9713080478828953
9429,0.23308682421596247,0.043929773802262866,0.019818790025683836,0.9711791458466335
9430,0.23356915375271792,0.04570576271303772,0.019098195482358648,0.9712048110272344
9431,0.23465369066384148,0.04716007035242906,0.01869631077287567,0.9708737035811112
9432,0.23584591231715052,0.049095202638354256,0.018627867855078688,0.970275485232428
9433,0.23607926296715903,0.051936020356331075,0.018679386416358426,0.9700146232564
9434,0.23538899404719316,0.05455068777257721,0.01898987737867091,0.9702385457159372
9435,0.2350348322001086,0.054635642841956954,0.020250330402446948,0.9704114500948973
9436,0.235619112056761,0.05057416438878964,0.02309175106755586,0.9702466641977084
9437,0.2360328749686508,0.04259949760120323,0.027315951408809373,0.9702482782721372
9438,0.23494523713212317,0.03180960653682527,0.03189069821911992,0.9709206332337086
9439,0.23259635012352578,0.018425528673522252,0.035758433446379335,0.9719098119847367
9440,0.2301811148515128,0.001719411479778033,0.038642486460206966,0.9724717759921968
9441,0.22792854868586326,-0.018367768563505842,0.04113125796578985,0.972490646515612
9442,0.22494279123176125,-0.040397428349540465,0.044065405969076495,0.9724008204923982
9443,0.22087511740995394,-0.06278415973496071,0.04781299939332554,0.9722118161293604
9444,0.21655074467735289,-0.08552386594897277,0.052058533699229144,0.9712933562813335
9445,0.21258765290962553,-0.1098815885310786,0.05633473843840214,0.9692465024553458
9446,0.2084793870122981,-0.13656368763803653,0.060839052098986546,0.9663386281658384
9447,0.20374863320941103,-0.1650599802294416,0.06659670400748924,0.9627161124471465
9448,0.1991327844372272,-0.19496143089401138,0.07453377737593392,0.9576925885733714
9449,0.1956411363440875,-0.22697456180260786,0.08436646110762196,0.9503618575523278
9450,0.19304229650797047,-0.2618574972731418,0.0947930183626122,0.9406357607860624
9451,0.19047327363348512,-0.29895828250889517,0.10508101543865801,0.9290241701991636
9452,0.18816270092304116,-0.33702077104837314,0.11615659679878294,0.9153491876732689
9453,0.18694525238579254,-0.37644569184717525,0.12949831511661605,0.8982788515042308
9454,0.18578546734879453,-0.4192567225670881,0.14480628069894388,0.8766191956828301
9455,0.1815462534042758,-0.4655713118367169,0.1592871235759092,0.8511471402199513
9456,0.17262805631396227,-0.5105627482171271,0.1697317939407847,0.8251634871929934
9457,0.1620120181292927,-0.5463981367564367,0.17519545239904213,0.8031802482324584
9458,0.15507835263527475,-0.5679906238470577,0.17733620721904939,0.7885833079630887
9459,0.15439214987488975,-0.5766438700710861,0.17833395281478423,0.7817868391561218
9460,0.15782788694943728,-0.5780019531654418,0.1790338306945485,0.7802512297885218
9461,0.16188020580776935,-0.5771300834786834,0.17915606750461666,0.7805202202161311
9462,0.165346935445779,-0.575985672903941,0.17857088676375923,0.7805945630851793
9463,0.1690279867128021,-0.5746537564476134,0.1776914224116574,0.7804863975417363
9464,0.173134679432226,-0.5733034166150207,0.17680755046927682,0.7808091500690396
9465,0.17663143320593547,-0.5722809566713619,0.17570433307871958,0.7815031949191015
9466,0.1789178721701644,-0.5712274661577302,0.1741315521786401,0.7822113177984261
9467,0.18072611721864426,-0.569256171891547,0.17223331172715256,0.7832306122187295
9468,0.1829017527783872,-0.5660683724524627,0.17024031080483443,0.7852496855608972
9469,0.18520818742619433,-0.5622887042140732,0.16801728686100847,0.788238573650333
9470,0.18692778364597343,-0.5585796099172764,0.1652465187429238,0.7913547945288488
9471,0.1880277073330606,-0.5549185981295367,0.161915584863113,0.7941127221975302
9472,0.18903607225347205,-0.5509758838151251,0.15828670262999328,0.7969840409435058
9473,0.19009225384385986,-0.5467889424420027,0.15442559006032092,0.8004966179725883
9474,0.19082349396546092,-0.5426706605715742,0.15010043930229003,0.8043244026329576
9475,0.19109899276237646,-0.5386565548027271,0.14521950923239016,0.8078279731284379
9476,0.19130080971100868,-0.5344565629079295,0.14007022193692897,0.8110930444155943
9477,0.19174206096787338,-0.5299243140613963,0.13496061593950653,0.81473066164074
9478,0.1922982442724238,-0.5252218662173723,0.12985302431520804,0.8188096536827799
9479,0.19280984391250328,-0.5204543042429702,0.12457332101803115,0.8227304115402906
9480,0.19346809443611754,-0.5154430362496246,0.11921944060537877,0.8262306808406298
9481,0.19453725827099927,-0.5100089216509407,0.11408669066984017,0.8298049263456674
9482,0.19596663862911282,-0.5042487346159603,0.1092521654586774,0.8338364809802342
9483,0.1975683253296792,-0.49833189803456507,0.10451788930781515,0.8379315589758459
9484,0.1993983676235531,-0.49218110272295057,0.09979443710134947,0.8415875990340856
9485,0.20166385975162543,-0.48558038598229336,0.09527605806321122,0.8450507263984863
9486,0.2043555157432332,-0.47851056276377857,0.0911262382576927,0.8488997293567834
9487,0.20726523335675473,-0.4711394683140396,0.08721204833528441,0.8530673140070404
9488,0.21033192150357083,-0.46350270879685684,0.08332452281944576,0.8569652799552072
9489,0.21369150863975667,-0.455432807623738,0.07950237355579241,0.8604943839929837
9490,0.21736315419755664,-0.44685286118416967,0.07592509977863181,0.8642117108268758
9491,0.22114742741509344,-0.4379274497260981,0.07258434018698458,0.8683679489293818
9492,0.22491463819652188,-0.428820027991017,0.06930409790940646,0.872456135971031
9493,0.22876594723690086,-0.41947822914086313,0.06606570366519221,0.8760430427044633
9494,0.2327857144917473,-0.4098019909273318,0.06306757550869502,0.8794715120877595
9495,0.23682507960519583,-0.3998817727540462,0.060404865634409985,0.883247447592935
9496,0.24069023791683458,-0.389886102586912,0.05790502032035121,0.8871665213513399
9497,0.2443994209870551,-0.37980212336932795,0.05539507506887922,0.8906671081024162
9498,0.24807310908831504,-0.3694938513739243,0.052953104967031664,0.893792258688843
9499,0.25167465893004115,-0.35898405879248196,0.0507343518840511,0.8971077553681959
9500,0.2550581141740858,-0.34846191060899945,0.048684375234879416,0.90072068321859
9501,0.2582144789026398,-0.3379853501468762,0.04662856747671173,0.90408782891583
9502,0.2612650789673265,-0.32738765809672277,0.04457391616651025,0.9069469777789938
9503,0.2642224121082534,-0.31656417342961884,0.04269895549819236,0.9097724031272759
9504,0.2669586711357923,-0.30565924756021606,0.04104808869857633,0.912965662427978
9505,0.26944167704520394,-0.2948251684497168,0.039454331453458336,0.9161640992538362
9506,0.27181174038914774,-0.2839486341134884,0.03782372563885647,0.918857686517746
9507,0.27415711187478514,-0.2728085950148009,0.03629881648899857,0.9212643578343909
9508,0.27639082921344044,-0.2614122868297821,0.03502789390001584,0.9239590197937999
9509,0.27845699352353137,-0.24996233540444562,0.0339352899343753,0.9268765390057513
9510,0.2805021728317408,-0.2385330855510161,0.03287326493169783,0.9293887216796867
9511,0.28269416578307627,-0.2270120101437495,0.03187681365290075,0.9313333888609957
9512,0.28498779104805266,-0.21538223791853095,0.03107877526463624,0.9332513624007701
9513,0.2872386226220389,-0.20382097064968843,0.030447330951193455,0.9354370443879187
9514,0.2894625784054813,-0.19241270800874266,0.02982280239562005,0.9374299966767643
9515,0.29178802629473527,-0.18096999762860547,0.029201271514144,0.9388151775706991
9516,0.29419342910353197,-0.16930129142848782,0.02875921513854884,0.9399555323494598
9517,0.29650801522842296,-0.15749958166756065,0.028545502900768713,0.9413915455224215
9518,0.29869117384330596,-0.14576621881356952,0.028360801586175956,0.9429248239470814
9519,0.30090335515034816,-0.13406593923057802,0.028060226198642017,0.9439533988197919
9520,0.30323024127339027,-0.12220457167854988,0.02780105921545899,0.944493573196774
9521,0.30552641066325864,-0.11020129269921286,0.027825030184466186,0.9451473494076272
9522,0.307644987933888,-0.09830786779545873,0.02812533631588293,0.9460725373392384
9523,0.3096516133629309,-0.08661544957643569,0.028532450990683935,0.9467186386673143
9524,0.31164795816412466,-0.07490242431257875,0.029049596965932175,0.9467854110417964
9525,0.3135132067839906,-0.06298600157127658,0.029862400833217676,0.9467668553633715
9526,0.3150223375786043,-0.050989557738730554,0.031015246472613157,0.9471431156709101
9527,0.31614738344746357,-0.03908091823526689,0.0323150294270675,0.9475915719838942
9528,0.3170252724576993,-0.02714489107397183,0.0336275973326195,0.947562710063565
9529,0.31765211150906136,-0.014970059166351383,0.03505929950697523,0.9472395132523377
9530,0.31784049930843106,-0.002636638189973256,0.036720115152995156,0.9472406638992893
9531,0.31751769360256327,0.009577278796872112,0.038488193833252755,0.9475706345780582
9532,0.31684127499284254,0.021636129986241287,0.04018723863952226,0.9476112613362129
9533,0.3159194406148414,0.03378629124328131,0.041862818922885695,0.9471770240673243
9534,0.31461593894599893,0.04612030640711407,0.04366267925517066,0.9468360261117353
9535,0.3127849225777437,0.05841596907743356,0.04551455382483508,0.9469426988766686
9536,0.31053755535184835,0.07053230683568368,0.04716103721206565,0.9470267788331183
9537,0.30807964945376515,0.08266145470473324,0.048502629710072825,0.9465848807625281
9538,0.30539977374939437,0.09496168690434469,0.049660159426965424,0.9459322863759907
9539,0.3023506439147209,0.10719478195999146,0.050647517902259805,0.9456613993888169
9540,0.29898453346682363,0.11904297484509921,0.05122951938821285,0.9456220542567286
