,0,1,2,3
8172,0.7006661732439989,-0.013834878142610524,0.017268470532689775,0.7131643404043324
8173,0.7007864061234222,-0.013730978735826113,0.017183561176818355,0.7130067597849653
8174,0.7007336821520909,-0.013730547281019334,0.017258638657103798,0.7130889285029904
8175,0.7007351397142031,-0.01390731676267911,0.017414513324051358,0.7130916352677148
8176,0.7008534057509684,-0.01387190448689499,0.017593517071987478,0.7129281360858618
8177,0.7007872803764431,-0.013766734427804591,0.017772809469898454,0.7130229324773811
8178,0.7007733787726487,-0.013968561498181957,0.01787626940504935,0.7130414608444545
8179,0.7009034121220273,-0.014221109261926358,0.01804662376751322,0.712860754112615
8180,0.7008808635673592,-0.014238638640365535,0.018261935574684963,0.7129093082343906
8181,0.7009014139216768,-0.014229106747013073,0.018236785697389762,0.7129013340653015
8182,0.701027469066248,-0.014300871671740841,0.01817272291904588,0.7127339516313894
8183,0.7009921431951762,-0.01421814620000469,0.01831122277880246,0.7127990287287038
8184,0.7010271097546854,-0.013943320324824704,0.018306067691734363,0.7127816154328713
8185,0.7011826708684145,-0.013784843097113883,0.018165257502057004,0.7125916199907038
8186,0.7011644008129043,-0.013804413640219015,0.01826542236471509,0.7126388901865476
8187,0.7011968428956659,-0.013748137359756045,0.01838930500795152,0.7126163177279276
8188,0.7013382308245033,-0.013659072414380614,0.018362804891239554,0.7124358370699475
8189,0.701313824762698,-0.013667891163476597,0.01845831842053389,0.7124895066706287
8190,0.7013586990074089,-0.01353541212693891,0.018523827127050044,0.7124576416772503
8191,0.7015122237920078,-0.013203997179358346,0.018323755964422355,0.7122740738818609
8192,0.7014946556546445,-0.012899590106320006,0.018101623836074405,0.7123349426761207
8193,0.7015695246427853,-0.012523801438698363,0.017863061928145657,0.7122854140917835
8194,0.7017737166807094,-0.011969038699697638,0.017421761365958667,0.7120609517100246
8195,0.7017917048188348,-0.011404661998220444,0.016999745392348917,0.7120949381318991
8196,0.7018988349759947,-0.01077569266490663,0.016783290285484444,0.7120157253145064
8197,0.7021772715793345,-0.009965401669607028,0.01664891853748801,0.7117124875745255
8198,0.7023054752904041,-0.009110713884398077,0.016477909078349437,0.711633534134707
8199,0.7025205035780012,-0.008247211165147074,0.01620934376745641,0.7114493613808112
8200,0.7029007187087077,-0.007379636704140234,0.015919594765681267,0.7110464218739375
8201,0.7031300887304114,-0.0066174879252670505,0.015696999819044467,0.7108639844687638
8202,0.7034191672704351,-0.005840165633033759,0.015364323997631909,0.7106033541599396
8203,0.7038242984648282,-0.00494181139172153,0.014874263195993241,0.7101762457753409
8204,0.7040388829940738,-0.004107725408280763,0.014451034502597436,0.7100092759347948
8205,0.704284129251185,-0.003405184840453669,0.01408551933567043,0.7097883530910004
8206,0.7046265548581053,-0.0027635597083880783,0.013688661403343442,0.7094161242445378
8207,0.7047922169244136,-0.002199636347266712,0.01338016424964549,0.7092909346982849
8208,0.7050337705526336,-0.0017164941561599665,0.013208111406447209,0.7090666513602362
8209,0.7054221931298745,-0.00143658188730418,0.01323823147630085,0.7086375482040509
8210,0.7056785756677214,-0.0015804953562781438,0.013670958822545312,0.7084051736927083
8211,0.7060699216526118,-0.0021621630762183423,0.014544052756923255,0.7080074773189557
8212,0.7067305336997797,-0.003197894477618833,0.01590136185469833,0.7072720876922822
8213,0.7074594456094756,-0.004864627947956756,0.018043705333331203,0.7065135766690259
8214,0.7084893596220591,-0.007312982162237588,0.021368045797168608,0.7053781651245744
8215,0.7097929829652009,-0.01072864414701415,0.0262899253386334,0.7038127638110512
8216,0.7110192682701963,-0.015230248914493063,0.032819830711704405,0.7022479062900769
8217,0.7122929685474845,-0.020865288369450334,0.04036661914162265,0.7004283522723276
8218,0.7134871570172713,-0.027963894492559826,0.04898113153608687,0.698368857786778
8219,0.714239106647547,-0.036660637315849044,0.05981107999435433,0.6963842010628531
8220,0.7147403395733838,-0.04653834777118043,0.07322056022074484,0.6940071292383134
8221,0.7149442337255764,-0.05747394205777394,0.08801106304116234,0.6912078708036064
8222,0.7147177292876232,-0.06944883123884635,0.103285511049248,0.6882570382373511
8223,0.7145798772688167,-0.08161443324261626,0.11898795533302131,0.6845319704316352
8224,0.7145711166687037,-0.09293767438467386,0.13359026376213415,0.6803435620523588
8225,0.7145963864653763,-0.1026746861946425,0.14370890238796863,0.6768806325537955
8226,0.7156071908419963,-0.10994943512321327,0.1478799462992985,0.673776152648041
8227,0.7179183865649496,-0.1145033253747992,0.14843472447448677,0.6703848066309261
8228,0.7207237023673048,-0.11715391316999746,0.14796004806011823,0.6670449195076742
8229,0.7238532677588424,-0.11877389328479443,0.1467506324269704,0.6636388237709531
8230,0.7272774668688236,-0.11990409064337672,0.14476356818283848,0.6600783669648521
8231,0.7306142372257485,-0.12085547379188717,0.14269646742027062,0.6566905621566672
8232,0.734067611931001,-0.12164203863521472,0.14074481153165475,0.653115360410565
8233,0.7376550333027189,-0.12249687364597962,0.13877039601246902,0.6492879670025292
8234,0.740992643469623,-0.1237167571720659,0.13704512904304628,0.6456391011811023
8235,0.74437907609627,-0.12506839560961813,0.13577177619569092,0.6417494106467792
8236,0.7478989121042623,-0.1265529963231354,0.13499488348322863,0.6374821780090468
8237,0.7511145694069479,-0.12856139125953747,0.13488854202497094,0.6333326716412743
8238,0.7542473892218654,-0.13094667562863505,0.13548168585986395,0.6289872688444686
8239,0.7573890385819347,-0.13357436163664044,0.13666819770490257,0.6243556456064243
8240,0.760153597060495,-0.136736934074751,0.13837413778764776,0.6199416966829338
8241,0.7628059973376133,-0.14026045430583156,0.14041784743409283,0.6154278525542193
8242,0.7654858381316884,-0.14387661620708403,0.1426526001706544,0.6107061205468995
8243,0.7678335722968656,-0.14775252430245014,0.14504433457742727,0.6062738068948489
8244,0.7700890160335067,-0.15174688674350229,0.14747639020289574,0.6018301988293887
8245,0.7723596217432513,-0.15568925527831926,0.14989261009369725,0.5972741493372957
8246,0.7742799248806894,-0.1598138877219,0.1523448892427792,0.5930814868696944
8247,0.77609114206505,-0.1639754609453051,0.15479722336317306,0.5889348581756607
8248,0.7779075894943956,-0.16790515429313185,0.15722674249971716,0.5847492271457637
8249,0.7793900444435463,-0.171736763867306,0.159595664949014,0.5810258036279344
8250,0.7808114297171759,-0.17530686081482236,0.16172808274710976,0.5774564755831392
8251,0.7822973607123189,-0.17837399187582123,0.1635435472186737,0.5739621022350472
8252,0.7835020891646438,-0.1811392918063387,0.16503531376315617,0.5710343280073912
8253,0.7846987150785989,-0.18358179793048301,0.16612321349286963,0.5682947580615482
8254,0.7860112039859763,-0.18562295313008753,0.16689790644658262,0.565563420161254
8255,0.7870545130837535,-0.18755813241462696,0.16754102579855396,0.5632945251868512
8256,0.7880383635251508,-0.18937411708301014,0.1680706395797193,0.5611549075796549
8257,0.7890524189289643,-0.1909571574414752,0.16854094963705338,0.5590283759763198
8258,0.7897239147719706,-0.19256590769138401,0.16901744943585081,0.5573966455782783
8259,0.7903005689020653,-0.19415147386682108,0.16942585756975223,0.5559085794988619
8260,0.7909047814408232,-0.19556335844924255,0.16980100860957606,0.5544183001953225
8261,0.7911737526066378,-0.19702741150027947,0.17024032846869092,0.5533948784940633
8262,0.7913617821295905,-0.19845626698814722,0.17072180930130804,0.5524716986263104
8263,0.791603522610379,-0.19966985306193527,0.1712983891594391,0.5514888359352851
8264,0.7915268330763027,-0.2008878088263357,0.17199917230839218,0.5509528974249349
8265,0.7913692892617057,-0.20200317724608566,0.17269548491927028,0.5505590321600675
8266,0.7912817986593684,-0.202818491325824,0.17338313841945593,0.5501479109929805
8267,0.7909140876394513,-0.20359721574112882,0.17410067637702087,0.5501778574007575
8268,0.7904981778157594,-0.20427590492575223,0.174771068327362,0.5503174513966864
8269,0.7901859078282729,-0.20462150052988992,0.1754378147937521,0.5504030815880929
8270,0.789648585142349,-0.20484880739916486,0.17612934940591687,0.550885147351295
8271,0.7891253340282347,-0.20490271471872268,0.17672062781542097,0.5514317327051963
8272,0.7887549330005373,-0.20459002167954807,0.17723197088004145,0.5518894537912863
8273,0.7881994019410422,-0.20415370657356777,0.17770239607820842,0.5527106371553452
8274,0.787700053265947,-0.20352893689545923,0.17802288476023925,0.5535561140969167
8275,0.7874026348634404,-0.2024929043363623,0.17819853516994938,0.5542764543745613
8276,0.7869746794111562,-0.2012691456470473,0.17819789454468202,0.5553481951804763
8277,0.7866640287389062,-0.19976656245157606,0.1778364947255932,0.5564529910987699
8278,0.786622171278291,-0.19776890340568443,0.1771289333631721,0.5574233079876358
8279,0.78650195005424,-0.19560196201720834,0.17616477995903873,0.5586817377873636
8280,0.7865129036802532,-0.19327604844523422,0.17492726555663343,0.5598710410167032
8281,0.7867683721249504,-0.19058985773631695,0.17353981888858788,0.5608356880472531
8282,0.7868971042356074,-0.18788005519092466,0.17211696581706928,0.5620273039732683
8283,0.7871088707425222,-0.18517158893633395,0.17065340907490406,0.56308276450628
8284,0.7875489018014403,-0.1822021350939919,0.16924919859314355,0.5638307434422561
8285,0.787881549690589,-0.1792121447594663,0.16785883333365348,0.5647601898615155
8286,0.788334107961914,-0.17615155670564886,0.16624456851866537,0.5655763008410648
8287,0.7890680469668876,-0.1727109437342825,0.16438605455402946,0.5661280394229896
8288,0.7897552892494805,-0.16914931176299358,0.16228611603217144,0.5668714893762608
8289,0.7905969500612892,-0.16546874372415496,0.15983441546533325,0.5674885310502845
8290,0.7917178320738716,-0.16137342962034967,0.15710062908610345,0.5678401223683994
8291,0.7927740483938306,-0.15713019637797349,0.15410654087851272,0.5683972415216892
8292,0.7939634980626055,-0.1527675692635106,0.15076171741566238,0.5688305420228171
8293,0.7954059143564256,-0.1480183371501292,0.14719045375358536,0.5689791673002293
8294,0.7967418805330562,-0.14320958597908642,0.14346672637750532,0.569311227676888
8295,0.7981422860785262,-0.13842975257261508,0.13955794920897285,0.5695104349296886
8296,0.7997106737294691,-0.13341430244436178,0.13564565853839966,0.5694270896468414
8297,0.8010977841117127,-0.12847569984591944,0.1317999715121168,0.5695343308363224
8298,0.8025018136645451,-0.1236649315919958,0.12792084048261113,0.5695134749248454
8299,0.8040581266152999,-0.11862880170333344,0.12407996053745693,0.569215883439957
8300,0.8054335723618328,-0.11362302882800977,0.12023311747927953,0.5691348281249025
8301,0.8068151290179825,-0.10869845626191432,0.11627311262981002,0.5689684122949251
8302,0.8083223133621742,-0.10350774773236836,0.11234736635440347,0.5685644024983694
8303,0.8096162416587013,-0.09831886258965133,0.10839918816641432,0.5684259583578417
8304,0.810882639694135,-0.09314515528570934,0.10424869510499646,0.5682737089852103
8305,0.8122521397872658,-0.0875513309255987,0.10004110895686619,0.5679441917542691
8306,0.8133963766174757,-0.08182121655082734,0.09573960708483503,0.5679161012564589
8307,0.8144780006450624,-0.07606042081571542,0.09116635993711517,0.5679239097417653
8308,0.8155934218198696,-0.06986447742511948,0.0865057941104873,0.5678309775277487
8309,0.8164113072648148,-0.0635572486412695,0.08178279652663488,0.568108640131855
8310,0.8171110241592295,-0.05731345463603063,0.07687991831789516,0.5684555983711568
8311,0.8178047026528334,-0.050750229351068946,0.07203166741272304,0.5687015661214956
8312,0.8181750720777287,-0.04422647568214479,0.06726772658796011,0.569307579787036
8313,0.8184060657290732,-0.03792623948372874,0.062466294387990465,0.5699805673757672
8314,0.8186069113656391,-0.031396590216437294,0.05786759192676284,0.5705606233541678
8315,0.8184638563605684,-0.02501549388926697,0.053480502744210914,0.5715183715525903
8316,0.8181770246017871,-0.01899907037323401,0.04919354442029446,0.5725483699848852
8317,0.8178892799858016,-0.012758198095745778,0.04525293700880022,0.5734441647167067
8318,0.8173162157295921,-0.006613132613801451,0.04153987787006446,0.5746538528864299
8319,0.8166473009268939,-0.0008559585147760342,0.03782925372117076,0.5759004610765217
8320,0.8159965463079526,0.005137904542153556,0.03439513631987463,0.5770028277356166
8321,0.8150712223728919,0.011027153477929031,0.03113503784001888,0.5784202333098686
8322,0.8140635274986986,0.01641975671591747,0.02788533665450207,0.5798785186524806
8323,0.8130903847147535,0.022022983708541524,0.025098435426910974,0.5811724347088303
8324,0.8118572921088452,0.027441054520966568,0.022686421516795296,0.5827709846491632
8325,0.8105477697983334,0.03205084831554636,0.020371467716453,0.5844445986965913
8326,0.8092963949170453,0.03668670647116321,0.018620711968750134,0.5859517939063419
8327,0.8078412029712839,0.04101663104625461,0.017260759243346822,0.5877193903504635
8328,0.8063746053221821,0.04416278505333595,0.015804618400105965,0.589546123564298
8329,0.8050582395356922,0.04730531310458082,0.014786915439558663,0.5911163111978069
8330,0.8036286569931508,0.05048908274630786,0.014142395467149436,0.5928181819697532
8331,0.8021958232940457,0.052332166603378735,0.01319146481703926,0.5946205225153589
8332,0.8010039420291319,0.05447055123158293,0.012558933553449548,0.5960373143848954
8333,0.7999370077879395,0.057735143513678526,0.012784294701277106,0.5971656643081614
8334,0.7987187292987223,0.05694994883392854,0.013016160551125078,0.5988706221886083
8335,0.7972881831606158,0.048081204911475564,0.012142822182898569,0.601546630401326
8336,0.7965772720128192,0.03554979432947232,0.00984077095120346,0.6034123006116168
8337,0.7972290335515737,0.02597148640626116,0.008080324704705679,0.6030639994161051
8338,0.797448291122758,0.01817201090668097,0.008977291633743587,0.6030557166199711
8339,0.7958606869783768,0.005347876173586104,0.010252485666895348,0.6053650174346198
8340,0.7943363107703397,-0.012167694268407107,0.01016089493337286,0.6072576828840998
8341,0.7943048861307995,-0.024142880674247,0.012294682004955303,0.6069273800735575
8342,0.7948250213219051,-0.024705581688419437,0.016246748076933902,0.60611711408441
8343,0.7954350072151356,-0.019073058322518502,0.015023186219348814,0.6055547352973346
8344,0.7960071880708599,-0.012958166025214927,0.007605105748315333,0.6050962852629399
8345,0.7957886423256194,-0.007736173695182661,-6.409551637323073e-05,0.6055261013167357
8346,0.7951444594215029,-0.00534245723482187,-0.004584689447104969,0.6063822811309182
8347,0.7948736485522491,-0.006669960398570673,-0.004971421675030853,0.6067131613322616
8348,0.7946588225093146,-0.009239832518353627,-0.0016560177634916248,0.606985245985694
8349,0.7944218314856119,-0.011584416990434082,0.0014924884274234082,0.6072589883141781
8350,0.7945048558350831,-0.01370459484556121,0.002444745441553783,0.6070917691632747
8351,0.7946528210917692,-0.014628515835954647,0.0030368420635705357,0.6068818394871873
8352,0.7947218458051112,-0.014637789844157634,0.0034448823144468156,0.6067917471073287
