,0,1,2,3
7892,0.5477363944323907,-0.009471985028684758,0.016340168415467676,0.8363529758250224
7893,0.5480986971322472,-0.008339811972226803,0.0159778031375636,0.8362356552797955
7894,0.5484938912097993,-0.007161328198291258,0.01559973060482248,0.8360699214081079
7895,0.5489447941910247,-0.006010158252432486,0.01515674245804598,0.8357071848753292
7896,0.5493349665895495,-0.004984107711369868,0.014716343283864194,0.8353652057159352
7897,0.5496172756034077,-0.004204276432126657,0.014484279416547457,0.8352479020880874
7898,0.54989397391021,-0.003824501990359038,0.014607665689391777,0.8351852387489799
7899,0.5502397461269624,-0.003937223246669618,0.015024866854055656,0.8349192520848228
7900,0.550625824357805,-0.004527756099445962,0.015671343305296886,0.8345173297834865
7901,0.5511091177672506,-0.0056711301700843025,0.016831667166853494,0.8341648441827064
7902,0.551916416088089,-0.007698564391754973,0.019057856578154078,0.8337032257994932
7903,0.5531885006410486,-0.010925541471598113,0.022601843835635887,0.8327750952983219
7904,0.5547654802683438,-0.015266009903920049,0.027141711301218886,0.8313905358379186
7905,0.5563710730236913,-0.020518833577199646,0.03235830001139932,0.8299404936201602
7906,0.557870915699194,-0.02716163272189615,0.03867717336378583,0.8285861783483661
7907,0.5591600708602792,-0.03634960667697753,0.04702831635401978,0.8270391421759868
7908,0.5599559447739301,-0.048626883241471776,0.057761103910315865,0.8250988743830938
7909,0.5600356431679616,-0.06291620487824574,0.07018800937089467,0.8229848861155522
7910,0.5596569211137924,-0.0774523653863254,0.08347318594169247,0.8208142552683665
7911,0.5593916825811156,-0.09169946275966323,0.0975606333648529,0.8181038598035372
7912,0.5594518030963638,-0.1065669040212723,0.11255946567935095,0.8143071278378292
7913,0.5595270890204804,-0.12235229729027762,0.12721634736268578,0.8097410926723696
7914,0.5594945067982404,-0.1371511825762058,0.13876715091586928,0.8054749781635299
7915,0.5599567237246105,-0.14812999567654248,0.14493845577516443,0.8022130391850331
7916,0.5616953804910122,-0.15424583261700567,0.145981061075119,0.7996787481480433
7917,0.564742697776069,-0.15702694319738913,0.1443319565650942,0.7972215449666494
7918,0.5683945866777491,-0.15865887519445712,0.14233030144839057,0.7946211547393861
7919,0.5721019210701509,-0.16003634433250097,0.14061736810873426,0.792028080559475
7920,0.5759312591701122,-0.16095877068582015,0.13866272496144377,0.7894504913956527
7921,0.5800732270672533,-0.16144829823716192,0.13616859747711543,0.7867204488530877
7922,0.5843457690524437,-0.16204414920563243,0.13349517740552255,0.7838413143389997
7923,0.5884720787460801,-0.16300737135877122,0.13103256450871717,0.7809775827192683
7924,0.5925494283222281,-0.16402580164997954,0.12877788833538475,0.7780996729754263
7925,0.5968664748097597,-0.1648904825580738,0.12664948754519506,0.7749608510267499
7926,0.6013899772669952,-0.1659465254863821,0.12483076034198816,0.7714789567471679
7927,0.6057909161119062,-0.1676104344144505,0.12356563447344776,0.7678585876572783
7928,0.6099394869915863,-0.1698162681631542,0.12280679536195946,0.7642451143443744
7929,0.614030173554845,-0.1722541884459755,0.12229048157344335,0.760520863501508
7930,0.6181741761745869,-0.17489091929222877,0.12186654710431707,0.7565846182571482
7931,0.6221916581341744,-0.17789607331318918,0.12155790228404945,0.752598012385453
7932,0.6259330800251026,-0.18120469829603528,0.12133772670562736,0.748758218409074
7933,0.6295274782454712,-0.1845280663428873,0.12105038409229975,0.745008212831783
7934,0.6331203952189455,-0.18777180925686562,0.12059351031498838,0.7412015835563414
7935,0.6365832991758478,-0.19111203816414113,0.1200306754741905,0.7374226714956107
7936,0.6397174274297782,-0.19461116310575374,0.11944896593283938,0.7338861542571412
7937,0.6425909222747043,-0.19805032698593267,0.11879907747764619,0.7305946195573398
7938,0.6454117047546705,-0.20124168021833236,0.11794828408350895,0.7273725605695665
7939,0.6481577079522223,-0.20424880564835485,0.11681782095930436,0.7242304094841041
7940,0.6506105471999265,-0.20715170372589903,0.11538889848555857,0.7214149790383712
7941,0.6527263807387869,-0.20982109474572572,0.11363367115695329,0.7190393957458879
7942,0.6546879522825368,-0.21213008403389796,0.11154758531785419,0.7169250155426232
7943,0.6565497241574434,-0.21421972401806363,0.10924032159106699,0.7149283397527018
7944,0.6581099181565263,-0.21631354425927116,0.10690045938157418,0.7131864003674873
7945,0.6592475816963095,-0.2183722372457315,0.1046452327181263,0.7118585046823697
7946,0.6601431092870952,-0.22018409019689494,0.1024664503339291,0.7108187330818844
7947,0.6609963406278456,-0.22174337754143464,0.10034453462888716,0.7098349656659216
7948,0.6617278205558664,-0.22326576955352664,0.0983488702799643,0.7089217329595786
7949,0.6621731970205756,-0.2248124118872713,0.09657927009065444,0.7082593962481172
7950,0.6624187649071234,-0.22617101911378923,0.09505695669087928,0.7078351861032515
7951,0.6626872476740128,-0.22719964902071152,0.09373743971942543,0.7074392360836671
7952,0.6629797385291066,-0.22804106233774277,0.09261222418793197,0.7070136162895229
7953,0.6631093695499836,-0.22884190779391694,0.09173331150920021,0.7067317299778745
7954,0.6630701709602302,-0.22946676445027353,0.09113040083128417,0.7066677876310323
7955,0.6630890821199601,-0.22970149750555535,0.09075921917038994,0.706643205145488
7956,0.6632621061770175,-0.2295916091735217,0.09055814318376029,0.7065248153886352
7957,0.6634104604008029,-0.2293319446364604,0.09051586847635143,0.7064500346505854
7958,0.6634144416411945,-0.22890546940213796,0.0906446626472252,0.7065784237447215
7959,0.6634459047754562,-0.22809991501429716,0.09090961345259099,0.7068020501813599
7960,0.663692108981447,-0.22686708064095357,0.09122898061102783,0.7069234307218345
7961,0.6640511304306085,-0.22539140442926817,0.09154038198015052,0.7069919966567907
7962,0.6643302122221093,-0.2237448384917376,0.09182406036966814,0.7072123657524357
7963,0.664598780806467,-0.22173348521802771,0.09205246381231046,0.707587254356293
7964,0.6650756712870524,-0.21921424273117363,0.0921623669777561,0.7079189942444069
7965,0.6657464569750083,-0.21634108956468032,0.0921100905227208,0.7081596058324481
7966,0.6663840223041908,-0.21331698665719342,0.09192602890491215,0.7084877978638929
7967,0.6669418617830984,-0.21008261155856633,0.09167166427212234,0.7089767346188481
7968,0.6676325829200953,-0.20648005982525158,0.09135594923911175,0.7094414318279564
7969,0.6685498968713418,-0.20259718089500645,0.0909420044476424,0.709740778523253
7970,0.6694931240198314,-0.19867603106037043,0.09043225321679711,0.7100085726798353
7971,0.6703042450672901,-0.19472846290508508,0.08988057250929901,0.7104112178116108
7972,0.6711313829342582,-0.1905260964569711,0.0892881588866957,0.710860331089005
7973,0.6721581361010268,-0.1859958955453831,0.0885446134198619,0.7111828866985078
7974,0.6732727290673701,-0.18134837878227034,0.08753470108279761,0.7114396958879555
7975,0.6742586477018552,-0.17672217481988062,0.08627424809841122,0.7118206405738846
7976,0.675173223546778,-0.17196534664497762,0.08487044637740795,0.7122989366490718
7977,0.6762448137850996,-0.1669354876518276,0.08336107999621259,0.7126627549455806
7978,0.6774619047981149,-0.16179189911265776,0.08167904721690908,0.7128793385410046
7979,0.6785774301242843,-0.1567581810041777,0.07979408225019843,0.7131497093447573
7980,0.6795325187658989,-0.1517589974906253,0.0778010599217837,0.713547249942829
7981,0.6805621020580419,-0.14656953030676853,0.07581300878092673,0.7138714938662032
7982,0.6817877952022989,-0.1412285972259342,0.07383626534671481,0.7139827900967278
7983,0.6829993501605429,-0.13599083423607666,0.07182520730217919,0.7140410542156572
7984,0.6840075882271864,-0.1308809444380379,0.06980146888695848,0.7142325079663611
7985,0.6849593017206544,-0.12561692533866495,0.0678151956550233,0.7144611971472243
7986,0.6860659747528025,-0.12005056123809578,0.06581770026674733,0.7145431598499744
7987,0.6872158532279479,-0.11437867316945344,0.06369582201817073,0.7145585536023727
7988,0.6881432594159479,-0.10876466576474872,0.06144402003293889,0.7147396609763599
7989,0.6888601668177018,-0.10302928506676783,0.05918054128295611,0.7150904156002138
7990,0.6896006297609238,-0.09695243190941025,0.0569515627542073,0.7154066841937746
7991,0.6903822700730263,-0.09065990718575878,0.05464263142796521,0.7156584950562319
7992,0.6909579972730291,-0.0844107227488302,0.052163373031802705,0.7160542278306116
7993,0.6912435238390681,-0.07815228990253768,0.04960349213848385,0.7166696947910237
7994,0.691467628119819,-0.07163797242030875,0.047081929880613,0.717300279594376
7995,0.6917777572275298,-0.06491954561305696,0.04453488546066374,0.7178038305253737
7996,0.691994071204812,-0.05833642859580505,0.041823191399480146,0.7183290162366008
7997,0.6919479745176899,-0.051980947865849725,0.03900445644763299,0.7190203961807246
7998,0.6918107517176137,-0.04556748602374674,0.036303028342304325,0.7197216485012924
7999,0.6918295253029004,-0.03896839524173981,0.03380127972564376,0.7202099210377189
8000,0.6919312242031742,-0.032493779282882856,0.03136672524235295,0.7205514488394885
8001,0.6918923423972406,-0.02638958606815982,0.0289452425769409,0.7209451906379634
8002,0.6917728742192257,-0.020408952951878796,0.02670682708857461,0.7213322403043607
8003,0.69183768079108,-0.014255949335392737,0.024763919223952078,0.72147804139387
8004,0.6920920968863564,-0.008186687601931381,0.022948293021794457,0.7213954648400132
8005,0.6922527412633407,-0.0026897695877293295,0.021082717972457622,0.7213522468813827
8006,0.6922158931088602,0.002277762204178653,0.01931654639031978,0.7214338614232682
8007,0.6922024941391748,0.007172011253344554,0.017909439493229862,0.7214355562368421
8008,0.6923282676005719,0.011992664841293875,0.016777420660278052,0.7212790425913992
8009,0.6923747264202831,0.01616696534876191,0.015597625976049108,0.7211966735850361
8010,0.6921811360078302,0.0194922098065328,0.014349814750534547,0.7213296266267248
8011,0.6919508329558984,0.022548716201429314,0.013344678991193869,0.7214631754090202
8012,0.6919010775069693,0.025750760430332177,0.012597023068933764,0.7214084947282117
8013,0.6918846348994229,0.028572804580440998,0.011616401296370935,0.7213513313403211
8014,0.6917018081034466,0.03039930642416767,0.01012844097339217,0.7214882546214846
8015,0.6915584365756628,0.03171498507212401,0.008613146499655187,0.7215744111875154
8016,0.6917820117453507,0.03351917955251939,0.007633765229335431,0.7212690760092428
8017,0.6922357840741292,0.03570470265177198,0.0068943266803136805,0.7207470858699019
8018,0.6925343527662094,0.03715084091408148,0.005623850268510524,0.7204254032677586
8019,0.6927928495171825,0.03769896095201314,0.00384658337004178,0.7201550487966826
8020,0.69354177445704,0.03878512642652051,0.0024960176602684763,0.7193465016337898
8021,0.6947658705283044,0.04114228880179456,0.002007790141022547,0.7180296183055314
8022,0.6957086061205948,0.04275580548619404,0.001550868235685243,0.7170671322164862
8023,0.6960174055559551,0.040590376907464115,0.00022808300773791032,0.7169075152186375
8024,0.6964288744759222,0.03420130516553578,-0.0015781587517463677,0.7168005487641055
8025,0.6976160822483668,0.026149666737516522,-0.002913304824176331,0.7159656361093482
8026,0.6988244379745483,0.018495919837159803,-0.003878265881537846,0.7150438526193698
8027,0.6986610573104665,0.010459384803166964,-0.005326036205686855,0.7153633997941299
8028,0.6972003626380424,0.0007606993423455919,-0.006865368149096179,0.7168420536854601
8029,0.6962433348996088,-0.008795334529108037,-0.0066325852167877525,0.7177345085524528
8030,0.6970674731331545,-0.014014610677921108,-0.004028523366689475,0.7168671575433196
8031,0.6987815717891824,-0.012789268657046578,-0.0016958668737301126,0.7152001243395305
8032,0.6996141203766264,-0.007492686891609044,-0.0031836891925733214,0.7144569784060975
8033,0.6991992876317188,-0.0023690141656008868,-0.008638092230635643,0.7148889886569918
8034,0.6986446957872282,0.00034660919861761763,-0.014132844178927313,0.7153592067252077
8035,0.698653035148479,0.000955487127153931,-0.015766448451467026,0.715270330532827
8036,0.6986990052051312,0.0001453308554801843,-0.013455500210868691,0.715248698384615
8037,0.6982373917006832,-0.001992980027274436,-0.01005941143740407,0.7157990147271961
8038,0.6977112304475788,-0.0048960690430011194,-0.007753014044378024,0.7163614043255734
8039,0.6977758050024278,-0.007077070228376761,-0.006480874377177452,0.7162565090412858
8040,0.6981996405034006,-0.007583332448192805,-0.005516590702644431,0.7158037911368432
8041,0.6982774500434513,-0.007169852136187806,-0.004934765846739593,0.7157603403860214
8042,0.6979666484210192,-0.007258279375156549,-0.00498751597706065,0.7161083034716174
8043,0.6978522190473844,-0.008168951238760176,-0.005083431954055357,0.7161986213180123
8044,0.6981159551720979,-0.009122090448811208,-0.004335764944354871,0.7158880433614859
8045,0.6982872881983003,-0.009685839289993184,-0.0027433348840396636,0.7157194676277769
8046,0.6981045226115997,-0.010318250165369861,-0.0010654640991762025,0.7159383189529218
8047,0.6979513276647664,-0.011388899146918223,0.00030425886341768193,0.7160855374826742
8048,0.6981674900315741,-0.012475744312622886,0.001642642596908771,0.7158148277478381
8049,0.6984720233270055,-0.013041203325308951,0.0030995065708840403,0.7154795513973128
8050,0.6984625645805272,-0.01326095668535035,0.004295834934869545,0.715511272223792
8051,0.6982798304059654,-0.013659135526012974,0.004952817310194241,0.7157088324807206
8052,0.6983099105164059,-0.014243099685285745,0.005388691473227182,0.7156412175451724
8053,0.6984995705655078,-0.01456501553811216,0.006027043741586471,0.7154081210937604
8054,0.698479580622426,-0.014519094755976486,0.006766983727538106,0.7154356967883267
8055,0.6982357126753912,-0.014518299668000709,0.0072339529731153705,0.7157085134983135
8056,0.6981341512074589,-0.014809389246480176,0.007414668990218788,0.7157964684356248
8057,0.6982757945384592,-0.015095457457858424,0.007617990227782703,0.7156105692419314
8058,0.6983233305373062,-0.015052629392238056,0.007924507676432326,0.7155546752266946
8059,0.6980940695373035,-0.014850370541353955,0.008104019659533359,0.7158178475267465
8060,0.697874408612026,-0.014850487905795646,0.008079161576682155,0.7160490896619476
8061,0.6979171527355615,-0.015031951311322761,0.008069918612405321,0.7159710730633815
8062,0.698009602555287,-0.015068522235525416,0.008175475338630644,0.71585382290665
8063,0.6978571022679007,-0.014866114465870776,0.008162479412170343,0.7160326984032639
8064,0.6975981889865598,-0.014671272874780442,0.007854452547406063,0.7163242496745413
8065,0.6975551958640221,-0.014644232387916976,0.007452638381628197,0.7163535250160992
8066,0.6976690726884048,-0.014641023582020303,0.007229255343946379,0.7162086299982591
8067,0.6976067197789296,-0.014508297725461878,0.007107169323617265,0.7162811845358914
8068,0.6973436413076409,-0.01432801858604608,0.006821243499104584,0.716582133475816
8069,0.6972024018570206,-0.01421386725756587,0.006367491816739622,0.716728195044169
8070,0.6972892921702687,-0.014070824821803593,0.005993397374877499,0.7166117228716532
8071,0.6973185809617916,-0.013765296961234722,0.005790146201981207,0.7165786801603564
