,0,1,2,3
9516,0.29393158581479406,-0.1728156024378074,0.025866591095541097,0.9398804838445406
9517,0.2964122535332317,-0.1611004391622463,0.025545821202318002,0.9409637204118783
9518,0.29872125609526207,-0.14922305508828923,0.025360596763236744,0.942120190738319
9519,0.30071690275191015,-0.1374705124840754,0.02506244516034008,0.9435341792181073
9520,0.3029502187746976,-0.12571579252531212,0.024821224282226446,0.9444532016765118
9521,0.3053765673829603,-0.11373220148743575,0.024855601940906275,0.9449399314937413
9522,0.307445404437391,-0.10178148005425,0.02503061713809955,0.9457257446110251
9523,0.3093351836393696,-0.09008505305361654,0.0253063845052355,0.9465044130104223
9524,0.311442329013167,-0.07833526506313243,0.02590196506309179,0.9466685805634479
9525,0.3133503540617307,-0.06637135674941093,0.026786240478349998,0.9467727361613376
9526,0.3146998757784413,-0.05448666977333984,0.0277416759944625,0.9472848326551513
9527,0.3159029784043391,-0.04267205355349202,0.028870075656121902,0.9475334933427648
9528,0.3170453926616097,-0.03057497786497759,0.030321380907937193,0.9473178001411255
9529,0.3175918311208301,-0.018307514569902893,0.031862927354906326,0.9474125557358262
9530,0.31758577201349386,-0.006220368489729606,0.03333708013076406,0.9477737946783843
9531,0.31750327137134887,0.005873466827697946,0.034975994396299524,0.9476444091793421
9532,0.31710585296638377,0.018220679497143493,0.036822288003823894,0.9473303747336183
9533,0.3159943191254391,0.030491302776487286,0.038582483517275466,0.9474937832481461
9534,0.3145454804508929,0.04250948510644317,0.04025798749925463,0.9476032023218468
9535,0.313020808078191,0.0546909819067524,0.042071899055839926,0.9471697152146259
9536,0.31096005458467524,0.06711357145887373,0.043833035588131675,0.9468902838213494
9537,0.30829766691270516,0.07932135686061334,0.045231768602282445,0.9470158295883867
9538,0.30557288754472695,0.09133704225613379,0.04641804235495524,0.9467468991348362
9539,0.30274419382462914,0.10353583330672038,0.04750658366498832,0.9460828215307002
9540,0.29939859166104377,0.11564615889143957,0.048139339070939716,0.9458166059747998
9541,0.29583808601511175,0.12725821265636852,0.048164844406570984,0.9456744155088259
9542,0.2924626917467373,0.13874626876001808,0.047885627722186,0.9449371594894492
9543,0.2888940127379304,0.15039318631316095,0.04724181125948843,0.9441173177115189
9544,0.28486339426673746,0.16163496323616625,0.045803423894881096,0.9438014925385869
9545,0.28071924219522154,0.17225255327627884,0.04368579516812912,0.943349443693227
9546,0.27640248262415773,0.18286240354052757,0.041331614877655035,0.9424536772970326
9547,0.2714506214282482,0.19347976380130089,0.038612841578380235,0.9419004615273463
9548,0.26611684411725384,0.2033617140581802,0.035311036099208,0.9417500242038335
9549,0.2609596404019647,0.21255350864482614,0.03192865711793067,0.9411737470984713
9550,0.2558774531144648,0.2216251835461783,0.028960335484040405,0.9403261434459422
9551,0.25088126133082916,0.230168246813238,0.026241834022968258,0.9398985704437081
9552,0.24665839935123474,0.23757175654048188,0.0238373624265612,0.9394192830616366
9553,0.24339875772674846,0.24435712340399024,0.022319447999682444,0.9382996407589164
9554,0.24062508418569986,0.25088705952481827,0.02165724433176575,0.9372152644346028
9555,0.23850134929929762,0.25643404030028555,0.021430451342583617,0.9365650665831106
9556,0.2374182149092695,0.2610431414868867,0.022292557656747484,0.9355333051930584
9557,0.23668166639554183,0.265763090755288,0.025280160668587726,0.9340085588989161
9558,0.23561789114561088,0.2699401655311542,0.02989003379075366,0.9330635741097886
9559,0.23485836495848839,0.27170431091099667,0.03507514469775652,0.9328316332565587
9560,0.23466351386844544,0.2715946955502996,0.041572421437764864,0.9324285425012535
9561,0.2337844906835871,0.27115570298186725,0.0506583437213343,0.9321289247856217
9562,0.2315696549349203,0.267908360951937,0.06116210864429287,0.9332808257907531
9563,0.2289856629515726,0.2574787369663937,0.07020512135880408,0.9363068740396334
9564,0.2266296635851942,0.24103666341991484,0.07633953427413828,0.9404556222560948
9565,0.22428703768867042,0.22467134684985993,0.07998801651238747,0.9447741062122222
9566,0.2226234313848951,0.2112533801063948,0.08177183066865111,0.9483887591007688
9567,0.22257481845472332,0.19879967957516237,0.08215998110567131,0.9509435823795834
9568,0.22351515966406796,0.18644503653637798,0.08170199807696416,0.9530273082352542
9569,0.22440459043345812,0.17579107114247053,0.08038175773783474,0.955141076872884
9570,0.22541538837695946,0.1665492314443742,0.07792849647107332,0.956926939804991
9571,0.2265214330290923,0.15637512331679257,0.07525731314476075,0.9583526726541322
9572,0.22671423696299525,0.14454454465022493,0.07399744258793257,0.9601781311221377
9573,0.22612031016661688,0.1312956436820726,0.07445205349479664,0.9624570344278089
9574,0.22618063878919925,0.11505066708144304,0.0756177557090181,0.9644174629998262
9575,0.2268532457839741,0.0947965548344689,0.0767036278779885,0.9661030694994014
9576,0.22658323910846245,0.07380389315825034,0.07684437477349014,0.9680927964705284
9577,0.2252107910037628,0.057234585689563085,0.07436875916191384,0.9699549884525961
9578,0.22397671265539026,0.047335904023245744,0.06854195692412268,0.9710204176805115
9579,0.22314551957231327,0.043322712835954305,0.06114023593976167,0.9717384189345163
9580,0.22225316650318075,0.04384552756199456,0.05451271064254636,0.9725382331190324
9581,0.22163812148932507,0.04739999847281546,0.049200975476251664,0.9728666608677858
9582,0.22162618015897514,0.05220999985090657,0.0448274161059943,0.9725945790197595
9583,0.22163114949467153,0.057255854805857084,0.04172140146129171,0.9724594104449407
9584,0.2213495495498824,0.06205046521089673,0.04020121897721388,0.9725250810784268
9585,0.2211399156581982,0.06523153984249662,0.039615975372660296,0.9722976493693359
9586,0.22080415423125196,0.0652094355939675,0.03915566656637638,0.9721932406321993
9587,0.21983231063068961,0.062030085527503824,0.038451731286080586,0.9728110029886857
9588,0.21855359984419104,0.05693065747778966,0.03699187757226983,0.9736144487173369
9589,0.21743998764413305,0.05069960833881731,0.03426127777492145,0.9740927567399473
9590,0.21627044373705062,0.044005233747443064,0.03062209082303853,0.9747260861927429
9591,0.21515471170407452,0.03832370156664879,0.026934962837426975,0.9755639302621767
9592,0.2147807053014505,0.034905413896236887,0.023484261152379143,0.9758526856189029
9593,0.21494462346228113,0.033455354659327606,0.02016771395963456,0.9757034712023047
9594,0.21469225425236754,0.03271091856706887,0.01723903809119069,0.9759340149612967
9595,0.21398302396695038,0.03151839410407823,0.015088700944934447,0.9763695924299595
9596,0.21335872506900533,0.029042682705937274,0.013824396533584882,0.9764371779828485
9597,0.21263828380826016,0.025150484907679405,0.013438002681388742,0.9765593972760854
9598,0.21168515838689042,0.020963576788630943,0.013714635209641298,0.9770780215807185
9599,0.2112200256113494,0.018028722406776616,0.013952900804960037,0.9773072287414697
9600,0.21146657850751102,0.016738437867340486,0.013569160752050259,0.9770397523193999
9601,0.21160481617470195,0.016234787460966276,0.012821227942670968,0.9770394608262195
9602,0.2113688785457633,0.015645022958664094,0.012278823144404394,0.9773452976978559
9603,0.21131481412629755,0.014735565756955074,0.012044846448517502,0.9772804432277824
9604,0.21137010812255833,0.013657366392359139,0.012048017589435174,0.9770787046673396
9605,0.21107190619872704,0.012667303991817454,0.012382336574056461,0.9773170950346343
9606,0.2107830330660921,0.011952646471768583,0.012874679093073736,0.9775303369092916
9607,0.21092905321930502,0.01144972009210262,0.013091507385441922,0.9772855974473366
9608,0.21103605665779535,0.010966461494921205,0.01305376076159702,0.9771953518764579
9609,0.2108291940577549,0.010450727378418269,0.013182348348039032,0.9774858768153084
9610,0.21082034587304918,0.0099349835446805,0.013539390126013897,0.9774775050342506
9611,0.21105223774552498,0.009392982339647402,0.013878231814384847,0.9771896137163895
9612,0.21098792069316327,0.008853675534731863,0.014201454694734808,0.9772975112185279
9613,0.21078544198618845,0.008429347043689793,0.014579371847725677,0.9775456409707113
9614,0.2109277713693097,0.008110739695599173,0.014834541630864482,0.9773483580290039
9615,0.21107828784788368,0.007781125353578714,0.014939458215363709,0.977167879491743
9616,0.21086637270599354,0.007438470134134986,0.015166882882540103,0.9774302621937258
9617,0.21075707357819845,0.007151832584001746,0.015528216712301493,0.9775240582731592
9618,0.21095848879448495,0.006887077037228189,0.015735705133742974,0.9772356940494982
9619,0.21093761234524122,0.0065943886608329505,0.015819115163297436,0.9772516135860877
9620,0.21067899395513548,0.006310588635912708,0.016052739421653934,0.9775456619782997
9621,0.21072312221025927,0.006030682457448325,0.016372422149902113,0.9774383673254771
9622,0.21090095139068168,0.005687598244259154,0.016563469901604115,0.9771909571911473
9623,0.21074424766995312,0.005313644383953937,0.016746270635308765,0.9773904165955044
9624,0.21059652502997175,0.004991027099573753,0.01707625119247432,0.977568623443807
9625,0.21080205558363502,0.00468262547944384,0.017386296100901366,0.9773011097276183
9626,0.21088518374135243,0.0043315022402038664,0.017571400910094286,0.977207042154872
9627,0.21066147810773136,0.003996913036207805,0.017809913912071332,0.9774979525560527
9628,0.2106711187841418,0.003708286116026685,0.01815167993854798,0.9774799699142067
9629,0.2109110303865389,0.003384963031564971,0.018441325226303807,0.9771816735990879
9630,0.2108435954563934,0.003021479769756155,0.01869168819068079,0.977287647322436
9631,0.21066031980015001,0.0027085322916128645,0.019002736479364252,0.9775318743453917
9632,0.21082723219490387,0.002431624342108119,0.019273024800667705,0.977323204981817
9633,0.21097988865391787,0.00211029429674183,0.01944089888779382,0.9771359202486682
9634,0.21076983865119328,0.0017882345535321239,0.019671615888950843,0.9773984602089579
9635,0.21067872660376824,0.0015334193049429201,0.019988736160556804,0.9774873142164536
9636,0.210888611088505,0.0012779815691378875,0.020199186471562637,0.9771902765294085
9637,0.21086170201933688,0.0009690004943810248,0.02033761020985336,0.977204342368293
9638,0.21061347447336876,0.0006857807135072212,0.020620865410289367,0.9774967613633533
9639,0.2106843366562152,0.00045900287198211625,0.02097836568957586,0.9773781895020124
9640,0.21087721384722943,0.00020956774560336938,0.02120560485256996,0.9771199813282287
9641,0.21072923260220594,-6.017404384133828e-05,0.02139757610470741,0.9773173690477828
9642,0.2106047708100392,-0.00026624061903600426,0.021700960122127785,0.9774907631301611
9643,0.2108341570478315,-0.00042658201786687606,0.021970480146926902,0.9772119380631551
9644,0.210924525724997,-0.0006075810734416905,0.02210213860236554,0.9771133892250927
9645,0.21071182314569734,-0.0007665572617344375,0.02227650485083911,0.977405362644281
9646,0.2107576711952201,-0.0008413632422835399,0.02258732788278924,0.9773774691893861
9647,0.21105080011374608,-0.0008654903800191198,0.022898073123920722,0.9770600441613239
9648,0.21104454253502464,-0.0008783120888543298,0.023165589650489597,0.9771517268935985
9649,0.21093059032300637,-0.0008935929303432646,0.023447268463399822,0.977383429661861
9650,0.21116489330998206,-0.0009789524398434596,0.02367752532136105,0.9771560058962969
9651,0.21138123802543127,-0.0011648471271803996,0.02383205000930002,0.976950514506578
9652,0.21125817810771663,-0.001335707963768726,0.024054464167921417,0.9771967747978326
9653,0.21129364686275617,-0.001405286751662008,0.02434153316988178,0.9772586660761169
9654,0.2116477669354867,-0.0014597038006805357,0.024500558494879844,0.9769255012523111
9655,0.21176429281593592,-0.0015688494068692794,0.024555604536410876,0.9769095389435747
9656,0.2116679478372385,-0.0016665502553589778,0.02471857901067095,0.9771753495591102
9657,0.21190041986090905,-0.0017289085360142232,0.02497409611597289,0.9770208641356747
9658,0.2122492484132737,-0.001824582389565848,0.02517300193179171,0.9767240654963775
9659,0.21225384789182195,-0.001940506618499908,0.025363309543399132,0.976890584626738
9660,0.21229395459633726,-0.0020044046281623433,0.0256160473226196,0.977031365483673
9661,0.21269670531868565,-0.0020468645200213114,0.0258341328062525,0.9767106062701256
9662,0.21295988894594475,-0.0021182028167403624,0.026007650379878632,0.976571003114426
9663,0.21292336663142056,-0.0021583031530080427,0.026239494270923588,0.9768273593739936
9664,0.21314045832771905,-0.0021300768372513224,0.02643487381306923,0.9767639381474963
9665,0.2135713069225063,-0.002109182590390966,0.026457861413927617,0.9764178294387966
9666,0.2136632742502866,-0.0021251752271952114,0.026476806048767457,0.9764954239279439
9667,0.2136364078963785,-0.0021204128307960013,0.026652170218517925,0.9767143043049153
9668,0.21396599912225978,-0.002099230683574791,0.026797964898591646,0.9764640372093458
9669,0.21427915142481843,-0.002100678298454186,0.02679523682402443,0.9762377843387728
9670,0.2142447273034227,-0.002076625104492109,0.02685031634049854,0.9764731742756431
9671,0.21435379144970904,-0.0019953758742285756,0.027018634242917356,0.9765230501536919
9672,0.21476118922571474,-0.0019318701646394833,0.027087034402167445,0.9761747675896264
9673,0.2149240122754371,-0.001900432037149742,0.027082078053348915,0.9761500180386975
9674,0.21488975786952508,-0.0017977166206509768,0.027221905493183755,0.9764075914495756
9675,0.2151963512661115,-0.001603281485362859,0.027414663687076395,0.9762358947918062
9676,0.21561116211066458,-0.0013966867065904572,0.027461629069176565,0.9759235764105596
9677,0.21567641749971467,-0.0011606955072265192,0.027490725477652467,0.9760843310685423
9678,0.2157830399738602,-0.0008222266667400538,0.027621160356876267,0.9762166041743661
9679,0.2162452928744916,-0.0004259375648995359,0.027665988789506105,0.9758818982697658
9680,0.2165509403089279,-2.645805555281183e-05,0.027582381331034522,0.9757375205931116
9681,0.2165579621132,0.0004579860217921386,0.027598802938950954,0.9759947154458002
9682,0.21682760184336206,0.0010792238495799006,0.027692873968349963,0.975920777323516
9683,0.21730128373709298,0.001734291839040305,0.027646606973222954,0.9755597029847028
9684,0.21742670551293933,0.0023658926845331126,0.027569069005477932,0.9756325575699093
9685,0.2174468738577542,0.003076473656864596,0.027644473843291245,0.9758458545985417
9686,0.21783253846524206,0.003930493145605858,0.027669311357131184,0.975578745556457
9687,0.21819013855629735,0.004843185563538182,0.027496329585122693,0.9753388560301008
9688,0.21820215510220156,0.00574318539404493,0.027401423801371665,0.9755675368083457
9689,0.21837971689729765,0.006695840657696281,0.02749733437596861,0.9755989748215884
9690,0.21885698459636452,0.00780294524293633,0.02749624069971618,0.9752218753629172
9691,0.21907266641366496,0.009040643071370645,0.027353925797968692,0.9751776858180766
9692,0.21909746240868955,0.010259096789503609,0.027331389737295576,0.9754194775690694
9693,0.21947933926222918,0.011387679267780875,0.02737171284648759,0.9752190265261508
