,0,1,2,3
9714,0.23216846581775308,0.04814961435954847,0.02221028511400832,0.9711108496647538
9715,0.23319809064939537,0.04971569030831381,0.021074496571777086,0.9708735291134418
9716,0.233493449690084,0.051900090596349854,0.020008819268825643,0.9708715743232035
9717,0.23354008914069196,0.05519102139851417,0.019608324301180927,0.9706495799732978
9718,0.23365434038772553,0.057887730293368446,0.019755015581224618,0.9703037449197944
9719,0.23368949062387756,0.05761982562490535,0.020155500243773845,0.9703148197835674
9720,0.23372245028137187,0.053758344209607026,0.021277415734438726,0.9706587719456086
9721,0.23399076995363152,0.047226792713537843,0.02386293130811094,0.970885966498073
9722,0.23403070479234678,0.03837864792625795,0.02759800681697587,0.9710174900289965
9723,0.2329683074157736,0.026401762895783918,0.031195352039206276,0.9715278498559062
9724,0.23093737939461645,0.010850496625835213,0.03402880274084214,0.9723609878733599
9725,0.22909406482296943,-0.007446300908394528,0.036921122672437114,0.9727832445555257
9726,0.22780553586957938,-0.02735107736006935,0.04098567377084826,0.9724255536025701
9727,0.22600498532376784,-0.04838775330807624,0.046393165825140595,0.9716995550590268
9728,0.22300092864884236,-0.0704516409378884,0.05271365279720542,0.9708560532675918
9729,0.2197168366395242,-0.09347231603272585,0.05978834800939251,0.9693581386599927
9730,0.2171482232481679,-0.11781558776843241,0.06765355316741865,0.9666394073535981
9731,0.2147180015050961,-0.14420226473707617,0.07619312310570758,0.96283225043848
9732,0.21152282517713264,-0.17272000492211087,0.08561131770595186,0.9581522573078498
9733,0.20831541177858207,-0.2026818199574206,0.0967350364157586,0.9520605956048602
9734,0.20655194811975222,-0.23394172879126612,0.10990573766576311,0.9437203512465969
9735,0.2059880553548679,-0.26737312571692917,0.12394516268969892,0.9329922411334004
9736,0.20510776300153932,-0.3033104823025548,0.13741240009827257,0.9202898995476031
9737,0.20373546865822106,-0.34069057023603594,0.1508027697191056,0.9054903123047089
9738,0.202954781940705,-0.3790406851161033,0.16603631478989006,0.8875403129084554
9739,0.20192601127111862,-0.42011845471481823,0.18319199421067356,0.8654154070735095
9740,0.1972540763290751,-0.4650851601603692,0.19900603879923198,0.8396231122697287
9741,0.18732995439977165,-0.5098795940703928,0.20971676355018243,0.8131370477912407
9742,0.17584941836407544,-0.5458796435928053,0.2147431446277146,0.7907686718069253
9743,0.16886729678318832,-0.5667955198177165,0.21652609274289403,0.7765745130258559
9744,0.16878375666674902,-0.5739971276074053,0.21730827485041956,0.7709305510008395
9745,0.172929027952322,-0.574086788748543,0.21740469050869254,0.7703917235330154
9746,0.17771664340720036,-0.5724031732512556,0.2164808451345802,0.7710187759693464
9747,0.18215928268527862,-0.5702487987877161,0.2149508534386209,0.7715306029018191
9748,0.18692887314218481,-0.5672359032461011,0.21341241006163175,0.7727659192586676
9749,0.1919433733467746,-0.5637122426846678,0.21168406426540687,0.7750211649649598
9750,0.19629975556925353,-0.5602682898881451,0.20928250679373486,0.7774048519525548
9751,0.19972163544618865,-0.5566150505006354,0.2063493835776484,0.779562967717824
9752,0.20275688965393143,-0.5521956913605581,0.2033482257229843,0.7823298740404647
9753,0.20573642185151567,-0.5472497149716135,0.20017452726571905,0.7861470024826257
9754,0.20841751936464564,-0.5424537622508904,0.1963085561990377,0.7901419404653959
9755,0.21061379570424535,-0.5379671821895489,0.19170530211993939,0.7935088637553395
9756,0.2125106487338425,-0.5335178769955755,0.18685109982807038,0.7967210901973081
9757,0.214290051464325,-0.5290941540050987,0.18194932120732185,0.8004904044010706
9758,0.21591216288641785,-0.5249065151062018,0.17667613812268462,0.8044355635967324
9759,0.21736073246838092,-0.5208558252211705,0.17085519795864548,0.8078294105535144
9760,0.21878245039143746,-0.5166051985470204,0.1648239905298236,0.8109642861088879
9761,0.22030862738479184,-0.5120923188638505,0.1589188019484785,0.8146128691940511
9762,0.22195871282323107,-0.5075091161290134,0.15304967798697494,0.818601460837951
9763,0.22375049638001016,-0.5028391943052715,0.1470579416823146,0.8221254434017925
9764,0.22573604651160675,-0.4978378223801093,0.14112718579599884,0.8252189738382704
9765,0.22792939420123262,-0.4924388871900572,0.13551730181271615,0.8286840986505504
9766,0.23032982359278284,-0.4867914022132331,0.13015842783292608,0.8326266381445274
9767,0.2329775325388022,-0.4808926542051149,0.12484343645192594,0.8362892936533401
9768,0.23587322957331738,-0.4745482827361538,0.11963824096672394,0.8394666163099207
9769,0.23892124770840129,-0.4677264063967082,0.114768673745981,0.8428843345138702
9770,0.24206802858951004,-0.46061707656605805,0.1102167894792864,0.8468523726821225
9771,0.24538809180938798,-0.45328918470164237,0.10575535972521288,0.8506831680509781
9772,0.2489054056658703,-0.44560000330269406,0.101333701610978,0.8539474652281456
9773,0.25246735756817595,-0.43751216811602933,0.0971267263456979,0.8572513346612536
9774,0.2559520925787757,-0.4291996930593945,0.09319954174767091,0.8611055183666942
9775,0.2594489026452362,-0.4207458878648057,0.08940206844414157,0.864975337478667
9776,0.2630450912335882,-0.41201777210389134,0.08564561196039569,0.8682613001082217
9777,0.2665956225445529,-0.4029555900016863,0.08203942172249531,0.871397177325278
9778,0.2699354947194603,-0.3937253070793847,0.07866773876080693,0.8750368358424333
9779,0.2731649402851268,-0.38445176515310675,0.07543607333909552,0.8788292462152169
9780,0.2764474567699037,-0.3750445141913683,0.07224468205765637,0.8820451040118796
9781,0.27966090655436887,-0.3654328325264104,0.06914699009501621,0.884906974551945
9782,0.2825688551499649,-0.3557384987260241,0.06621903297790255,0.8881753739403807
9783,0.28523464041544394,-0.3460506545415245,0.06340717706326994,0.8917518139053203
9784,0.28790966654744315,-0.3362511687486473,0.060628921534527626,0.8948651360313418
9785,0.2905768420591892,-0.3262473146945262,0.05792206540577545,0.8974878065987404
9786,0.2929961519122513,-0.3161678953613879,0.05537455273511072,0.9003702057357976
9787,0.2951861376438393,-0.30612290873754494,0.05298388708451296,0.9036403502119915
9788,0.29743878333380097,-0.295965607029223,0.05069461051107252,0.9065619364182049
9789,0.2998132963217062,-0.28552482877424745,0.04851064566135116,0.9088943231713303
9790,0.3020561996911626,-0.2748973454593074,0.04646956100780816,0.9113309512347119
9791,0.30413535233124295,-0.26426047130020636,0.04456317963586914,0.9141941303475952
9792,0.3064021746610122,-0.25356300687547556,0.04278129948833341,0.9167942597953765
9793,0.30903142605493505,-0.2426890794572654,0.0411790251922904,0.9186484047376657
9794,0.31173476211784784,-0.23178238201043994,0.03979902362496718,0.9203261318256263
9795,0.31429009927427154,-0.2210716143749521,0.03857801002560827,0.9223747045559851
9796,0.31693519978395296,-0.21046206566624523,0.03744341462210389,0.9243128545943669
9797,0.3198969605502745,-0.1996525885817983,0.036464517523013724,0.925545572814415
9798,0.3229163820997003,-0.18861913296128943,0.03578224376673157,0.9264969132744176
9799,0.3256615480429419,-0.1776201594520946,0.035401207933938264,0.9278544554677487
9800,0.328289028170237,-0.16671595130295172,0.03517347189711573,0.9293160296311498
9801,0.33111610568332106,-0.15566023874578735,0.03499563143457006,0.930160503250764
9802,0.3339936293897624,-0.14434037113608425,0.03490407804448033,0.930596455726824
9803,0.3365367844266251,-0.1329591074974115,0.03494831308172113,0.9313954091804572
9804,0.3387983548633327,-0.1216551799070749,0.035083772022461546,0.9324783461459472
9805,0.3411399230825593,-0.11029003112452605,0.035248913821860975,0.9330645011774927
9806,0.34352758850223575,-0.09877772500758021,0.035465809012091246,0.9331155560815954
9807,0.3455521372641942,-0.08729638543550573,0.035796475546957786,0.9334149547132121
9808,0.3471447417415466,-0.07596075228723935,0.03625112371762245,0.9341355298723046
9809,0.3486647292434374,-0.06458907442815125,0.03680007679368936,0.9345379047802567
9810,0.3501872699783846,-0.053040776200385956,0.037444782760998344,0.934355581420938
9811,0.3513076073176453,-0.04150181572031535,0.038224670788196455,0.9343074361305821
9812,0.3518357616419204,-0.03015185512302755,0.039163245337299646,0.9347890498892495
9813,0.3521039433283095,-0.018808928158449926,0.040236005225632206,0.9351597798434607
9814,0.3523162619641107,-0.007226279466258295,0.04138836902882517,0.9349424188010054
9815,0.3521474454511294,0.004490691710745784,0.04258099046643756,0.934714710908124
9816,0.3513418412485096,0.01611802072008408,0.0438271041465871,0.9350398422587429
9817,0.3501978521324023,0.027748369300580174,0.04517200679220321,0.9354154159050225
9818,0.3490176623809457,0.03958617470330711,0.046616620193495904,0.9351960376619333
9819,0.3475280863729435,0.051481767833525316,0.04809109557087071,0.934792286497206
9820,0.34535775721396655,0.06312392179016127,0.04953559670829325,0.9349239456885695
9821,0.34270309282893135,0.07457747769315881,0.050952871602272465,0.9353000448816043
9822,0.33994781701907867,0.08614139619505891,0.05231131863129939,0.9351692239706125
9823,0.33693755892956656,0.09774614210800639,0.05345123486489635,0.9347274244309532
9824,0.3332697480425902,0.10902907974185955,0.05419317518843987,0.9347701594651592
9825,0.32907812273036335,0.11999665736231811,0.054497833527358666,0.9352193353614481
9826,0.32484162908625924,0.13102267186905206,0.054389005354450695,0.9352572093010408
9827,0.32053457331088686,0.1421161013914421,0.053759684830571246,0.9348417814330618
9828,0.3156805797142227,0.15282353348733382,0.052438279943001355,0.9348021811422975
9829,0.3102337670409729,0.16303580291607178,0.050445410188697935,0.935313550902051
9830,0.30467843397501165,0.17322832073582134,0.04796874147296597,0.9355597049372532
9831,0.2991692101522677,0.18360362139614186,0.04504440106938888,0.9352215473093847
9832,0.2933180395045826,0.19367758760969825,0.04152298106330124,0.9350431065291905
9833,0.28705590680264403,0.2031540437582627,0.03747490660766424,0.9354025235056226
9834,0.28099574710765346,0.21252134346726104,0.03338050179353994,0.935515573873333
9835,0.27560653781677447,0.22216574968851194,0.029737939368716222,0.9347771921351896
9836,0.27068143018790375,0.2315457809845488,0.02671833324961119,0.9338020018266304
9837,0.266033265101669,0.24006834506032587,0.024423393097243763,0.9332341969904683
9838,0.2620752989263044,0.24824060034506576,0.023216225232112305,0.9324967414814018
9839,0.25915813396076215,0.2569399201804552,0.023483528293806715,0.9308027516134163
9840,0.2568652108189485,0.2659021498264691,0.025317134305733235,0.9286103041229424
9841,0.2545956010183164,0.27402790343287015,0.028796451924807207,0.9268710995452856
9842,0.2524183172397072,0.28087074258364414,0.034242652714936234,0.9254903655776909
9843,0.25070657784888883,0.28645451950101675,0.041541459320173585,0.9238858326199811
9844,0.2493430100375804,0.28977324962917894,0.04943032848013714,0.9225854246642919
9845,0.24804732960614198,0.28930801320664673,0.056383480314365006,0.9226998370121979
9846,0.24714835191881374,0.2855057464427161,0.062322085328460314,0.9239696649495128
9847,0.24712876512805934,0.2807573523388148,0.06843197385989776,0.9250115787555893
9848,0.24758120861556554,0.2756403392798345,0.0748438595389919,0.925732927680889
9849,0.24760175166341783,0.26697021814850536,0.07961484983186312,0.9278310616818204
9850,0.24724444143896795,0.2517506125920683,0.0810522160520668,0.9322106052239136
9851,0.24758419983016827,0.23210859275322898,0.08024605519098635,0.9373395651493616
9852,0.24912138521241514,0.21382086288853283,0.0798262679410567,0.9411590824927802
9853,0.25111242267957845,0.20004295782492013,0.08046983231503095,0.943502012142345
9854,0.2528805704721307,0.1889018426589598,0.08028110239606966,0.9454925253630913
9855,0.254794777378801,0.17770102619423994,0.07795092751502712,0.9474703024331184
9856,0.2572481754720824,0.1668539199123454,0.07488158663172938,0.9488849752682273
9857,0.259495703617988,0.15806794385026332,0.07315098792560434,0.9497578783410905
9858,0.26048116566791213,0.1506396127045775,0.07259642644186859,0.9508609641102747
9859,0.2603761091154021,0.14191605812640123,0.07140810249780945,0.9524956858900074
9860,0.2603532484355148,0.13057311242039882,0.06902048202779341,0.9541987048885522
9861,0.26101239675534316,0.11722071298043946,0.06680739430738133,0.9557225350584547
9862,0.2618231999040965,0.10212313922126628,0.06586839958975534,0.9573676530312212
9863,0.2620076069966044,0.08472131282080303,0.06549438563156437,0.9592287885122713
9864,0.26122800703275506,0.06600612481722345,0.06421653664354142,0.9609567912735062
9865,0.2594889253100297,0.04944058581395652,0.061290985029652384,0.9624224176225502
9866,0.2571590403311445,0.038311527628544825,0.056655173455354924,0.9638462298665966
9867,0.2551598269515544,0.033155719252408504,0.05046703355099945,0.9651082874608523
9868,0.2543760229302829,0.03259235135216013,0.04353716888259523,0.9656955802373188
9869,0.25466063183785914,0.03549979925121201,0.037507707837008006,0.965565507010128
9870,0.25500056711461644,0.04107664148585058,0.033606834288067954,0.9653401229431464
9871,0.25479769026679616,0.04752513227322109,0.031492204846561504,0.965381549477631
9872,0.2543622597109241,0.052317577796509286,0.030048751073467366,0.9653886442445929
9873,0.2540040953183173,0.05396122381253495,0.02897342573964537,0.9652140558009733
9874,0.2534046180951544,0.05262273415572113,0.02868611592870198,0.9653250552368985
9875,0.25227038169623683,0.04903152277790049,0.02890313976023362,0.9660039043255764
9876,0.25094811283708646,0.043708502897404924,0.02842354045567422,0.9667791659567738
9877,0.24989590400801284,0.03742653845614149,0.02659734290852296,0.967188376659234
9878,0.24907198352729076,0.031481560101770965,0.02413520823473028,0.9674878960023962
9879,0.2483453133785966,0.026932832584438186,0.022040352449369607,0.9680135856550333
9880,0.24799427518503991,0.023944232865699296,0.020439248016110825,0.9684306538415703
9881,0.24818987834997217,0.022089345039687017,0.01898636613155902,0.9683334680127103
9882,0.24840371387656487,0.020818818731451548,0.01782118252327481,0.9680954736751924
9883,0.24800739628968982,0.019399157522581725,0.017402079690016524,0.9683208423008157
9884,0.24717651967537424,0.017010619198884865,0.017678054220846697,0.968821805857303
9885,0.24655042012884681,0.013479716856323043,0.01808886286771134,0.9689791613536817
9886,0.24625466075604224,0.009671719744247959,0.018291631706385092,0.9688378423468785
9887,0.24596523525038563,0.006720950224296509,0.018354260113933957,0.9689468818617852
9888,0.24572961951747996,0.004990621082826992,0.018299863640864566,0.9692802322924107
9889,0.24590679884711739,0.004032995953470576,0.01800419889577479,0.9692728739511912
9890,0.24634120621824424,0.003296261638370449,0.01759231609673586,0.9689126564435674
9891,0.24642733639349448,0.0024943788791030918,0.017453449992928763,0.9688287047383523
9892,0.24609656430338367,0.0014995150121811717,0.01772582476771505,0.9691623503012374
