,0,1,2,3
9689,0.21822450008782665,0.010350917378774159,0.025569361637008455,0.9756397621381666
9690,0.2185202419681449,0.011289643600423562,0.025602472068277437,0.9755053583672946
9691,0.21902101475829205,0.012700127861152266,0.025750621034504883,0.9752192228765587
9692,0.21939416140207024,0.014203889037342396,0.02584492040322096,0.9750664356621923
9693,0.21949142847719336,0.015329324886243834,0.025788225252283786,0.975146729155102
9694,0.21955160800216753,0.016135407795547382,0.025684520038025037,0.9752451700666329
9695,0.2198942804717261,0.01714754832408348,0.02571202547692443,0.9751169285237428
9696,0.22050836977167956,0.018678038390648376,0.02589522741838101,0.9748054565040429
9697,0.22107590144319544,0.02042060622953644,0.02606955584549376,0.9745771993240122
9698,0.2213953006880157,0.02185837094612529,0.026090833055822313,0.9745672997763062
9699,0.22164341457086223,0.022951721546354293,0.026021599702235214,0.9746068834973548
9700,0.22213346766839087,0.024192231081671088,0.026046914230037785,0.9744529225270498
9701,0.22289430264235702,0.025941048438667607,0.02622105816569159,0.9741088542266249
9702,0.22362917298603668,0.027928411285788306,0.026376170663613325,0.9738140911231334
9703,0.22410608883894856,0.02959536153458521,0.026323401003954198,0.9737259838565526
9704,0.22446122842789412,0.03084274877579237,0.026092328423899334,0.9737188260905146
9705,0.22501619015589866,0.032189560572310726,0.02588932150210148,0.9735573479429828
9706,0.22585428501689286,0.03410614974553745,0.02581504336005479,0.9732047801662088
9707,0.22671414626394581,0.036392518174984186,0.02570843922778434,0.9728604929681836
9708,0.22733306255450555,0.038439650061310136,0.025338023071726192,0.9726917718957928
9709,0.22778260130923952,0.040044492582905655,0.024707172455626012,0.9726223205956458
9710,0.22836594501263757,0.04168285506289885,0.024068522959174575,0.9724456001727397
9711,0.22923579664409305,0.04384074175161547,0.023604667177502245,0.972093815045483
9712,0.2302426516258154,0.046290626117333054,0.023179840647920977,0.9717049822566886
9713,0.2311763713626765,0.04834687451999482,0.022504074125642662,0.971422254629105
9714,0.23201765443621983,0.04985267366577196,0.021524211355006387,0.971215386965016
9715,0.2328341618933084,0.05157421618522891,0.020541286358863865,0.9709586540661509
9716,0.23350797150424174,0.05429693057912103,0.019893911648434886,0.9706357840113813
9717,0.2337696105184452,0.057568679674288976,0.019631727571658836,0.9703810936986028
9718,0.23358354621173433,0.059625770668642455,0.019646738359290792,0.9703123747642433
9719,0.2333481716037477,0.05871293817854691,0.020110405629448196,0.9704017617408435
9720,0.23350233045606958,0.05433924574284096,0.021566296125648556,0.9705604426954173
9721,0.23391262343975316,0.047088245305331004,0.02438308005286531,0.9707974236765443
9722,0.23383720197525276,0.03736758692544846,0.028143563227237715,0.9712073839682268
9723,0.232656205319405,0.02474398499221552,0.03182165516443465,0.9717924023742284
9724,0.23058104080924366,0.00868167860026612,0.03477555051736417,0.9723637803300857
9725,0.22845799228271743,-0.010351210670207516,0.03753537921054878,0.9726594888899898
9726,0.2268108958320898,-0.030945540709926517,0.041408753573391646,0.9725159424705097
9727,0.22522655504886327,-0.05201925821753446,0.04719490605598473,0.9718773162625197
9728,0.22285212957844477,-0.07375731072007284,0.054391629079654336,0.9706754785216212
9729,0.21946137644023572,-0.09709161256954454,0.06183953471594377,0.9687814547203178
9730,0.21582305740751717,-0.12245204163406447,0.06914150656162357,0.966064552940542
9731,0.21289946440744148,-0.1494130884101346,0.0772402209206217,0.9623788919222384
9732,0.2108143356866109,-0.17760157183613473,0.08742518877392622,0.9574187081456179
9733,0.20885086730826266,-0.20748560555573448,0.09984930392671394,0.9506921102482903
9734,0.20652231486608472,-0.23981472205887772,0.11327907050765532,0.9418110123910524
9735,0.20440718165542318,-0.2744255182467054,0.12644726942906553,0.9307958372178282
9736,0.20359343100626945,-0.31024821257386037,0.13949869724287114,0.9178433647571399
9737,0.2041514025583849,-0.3468916922008305,0.15378955340152708,0.9025990998404212
9738,0.20430123189615043,-0.3857828159540895,0.1700786231717936,0.8838747665936554
9739,0.20141407257570118,-0.4287287361118754,0.18699635385727306,0.8606839867366086
9740,0.19417461004747422,-0.47465105751549724,0.2015156676789177,0.8340749242312793
9741,0.18400472246265848,-0.5179500976342006,0.2111052981489792,0.8079109885362238
9742,0.1744392290628358,-0.5510098733645991,0.2155247879024854,0.7872572349018617
9743,0.16892947516449802,-0.5692649319757346,0.21663756319573885,0.775274933767178
9744,0.16881719486954852,-0.5743424904305413,0.2166371355003034,0.7712530986828662
9745,0.1729185889650888,-0.5723997968889951,0.21650802788786827,0.7715777249335106
9746,0.17875578757938151,-0.569346858331895,0.21599388756301532,0.772700819886555
9747,0.18427693305184445,-0.5673811629316529,0.21464720331647227,0.7733538058337469
9748,0.18879778853504173,-0.5654505401910273,0.2126020202885747,0.7742615391597859
9749,0.19273281201916767,-0.5621578252556262,0.21036323482161343,0.7762629881629496
9750,0.196654886807172,-0.5576846658169639,0.20814466237655813,0.7791103196546632
9751,0.2005966076976618,-0.55318717506246,0.2056599817757146,0.7819909408454254
9752,0.20410786385025972,-0.5491642096478679,0.2025417376334225,0.784682536858956
9753,0.20683257030239402,-0.5450299621682613,0.198779103710341,0.7877376541563733
9754,0.2089258097352056,-0.5401803390672618,0.19464845938885625,0.791571371410472
9755,0.21087767448984548,-0.5349477927179701,0.19031337573964113,0.7957640494950884
9756,0.21297603818400507,-0.5302153703526703,0.18564651485593764,0.799515315822097
9757,0.21503109289292485,-0.5263068885284091,0.1804657138185441,0.802624509686323
9758,0.2166737677000337,-0.5226250475326542,0.17482792715878154,0.8057018629070587
9759,0.21786973314740898,-0.5184314258090915,0.16899592183821252,0.8093516563961151
9760,0.21903394963498046,-0.5136997845645731,0.163156034276467,0.813404082425248
9761,0.22060469896938545,-0.5089874984668421,0.1572768261253376,0.8171737103165043
9762,0.22258884414566418,-0.5045973044124543,0.1512751579074978,0.8203678434530435
9763,0.2246288802923178,-0.500158001390513,0.14523676530340518,0.8234472939024409
9764,0.22650425991527123,-0.4951106172266254,0.13938477986288855,0.8269957032978571
9765,0.22844230308398586,-0.4893934243280065,0.13384523687795746,0.8309545995457996
9766,0.23085094731820857,-0.483431934057082,0.1285302124505136,0.8347265869225631
9767,0.23381132391707063,-0.4775081606392379,0.1232929740296404,0.8379848156905692
9768,0.23697286830619155,-0.4713760970570524,0.11814425198046521,0.8411062212803878
9769,0.23998560590699103,-0.46460616795346193,0.11324376022194113,0.8446648649944174
9770,0.24292136004551101,-0.45716174640858787,0.10868516374498938,0.8486686062462953
9771,0.24614837791906496,-0.4494405327782163,0.10436443755360966,0.8525488003957082
9772,0.24982184384771158,-0.44175517526360364,0.1001057403619139,0.8559072690814725
9773,0.25364527798809716,-0.43395747847346405,0.09587803332480904,0.8590290623683727
9774,0.25721051598071365,-0.4256836300672591,0.09182076268556628,0.8624908075296422
9775,0.26048004800664376,-0.4168644544153098,0.08805114906847704,0.8663918138138333
9776,0.26379276006507235,-0.40782173083518725,0.0845081219979021,0.870223445144722
9777,0.2673896010211309,-0.3988505063201908,0.08103186468322283,0.8735392068925814
9778,0.27107439514634313,-0.3898644232930348,0.07756687746202452,0.8765324569813364
9779,0.2744461747454001,-0.3805664679201626,0.07422120297553103,0.8797620522265482
9780,0.27739622512587647,-0.3708909549373538,0.07111023157697262,0.8833991508939799
9781,0.28022201580794215,-0.36111430649394066,0.06819495732088998,0.8869967679399746
9782,0.2832140619836851,-0.35149617045439774,0.06532504996504036,0.8900831722567637
9783,0.28626141573715463,-0.3419441832083759,0.062426165404556824,0.8927869360858764
9784,0.28899518103640953,-0.33215192617737843,0.05958786359216393,0.8956631970159841
9785,0.2912817670420189,-0.3220176024698047,0.05694514957478173,0.8989523752865208
9786,0.29341623387822635,-0.31177845354759204,0.054513587379647746,0.902254979927892
9787,0.29575796776255026,-0.3016827091118811,0.05218702959259416,0.9050544028279511
9788,0.2982844204199347,-0.2916403736058594,0.049887438661104844,0.9073960544027616
9789,0.30065062409793064,-0.28132159671906587,0.04766518583824855,0.9098225096495091
9790,0.30268113426374865,-0.2705783206181461,0.04562849009309902,0.9126461019914861
9791,0.30465052214368105,-0.25964105891994954,0.043809593934428306,0.9155159222204116
9792,0.30697855457434087,-0.24884121006499293,0.042145524252658356,0.9178506106516228
9793,0.30972811695225483,-0.23822593344901608,0.040583677988958046,0.9195710627840725
9794,0.3125527094245493,-0.22755667918109923,0.03915667394876419,0.9211762302085191
9795,0.31515635719485,-0.2166672144643561,0.03792868865669628,0.9230715522508526
9796,0.3176642957067522,-0.20569364596751175,0.036903472009435855,0.9250385935221883
9797,0.3204253971910172,-0.19487933420836556,0.036034298208907904,0.9265395593573222
9798,0.3235142433822162,-0.1842294961777738,0.035320437633205894,0.9274459722595091
9799,0.32659280357657317,-0.1734805125723805,0.03483810378998839,0.9282255798282774
9800,0.32931667889332344,-0.16242004678691263,0.034638063311216195,0.9293420378671221
9801,0.33175398885556245,-0.15113113073856155,0.034638600654677956,0.9306609606163744
9802,0.33426725503155186,-0.13984875378517517,0.034673691485039106,0.9316432861489271
9803,0.3370124631796099,-0.12864038294124577,0.03466021303293185,0.9320658984221286
9804,0.3397107059908658,-0.11734501376564524,0.034679504286092365,0.9323176423600076
9805,0.3419894652240792,-0.10583908629777265,0.03486372014612162,0.9328852531996118
9806,0.3438440567565757,-0.09424843874677412,0.035226267141846755,0.9337140631162861
9807,0.34561420571003076,-0.08280368495584889,0.035652671872595465,0.9342889727434447
9808,0.34750803720951357,-0.07153212748650911,0.0360630163057134,0.9343258215213948
9809,0.3492982402375153,-0.06021414861800438,0.03653216979177598,0.9341579516468629
9810,0.3505870837532607,-0.04867873649880198,0.037206697020350434,0.934308587693546
9811,0.3512910761732911,-0.037044066164083934,0.03812339526766017,0.9348152913912641
9812,0.3517119852801241,-0.025566130912768215,0.039165029902031225,0.9351967099581063
9813,0.3521078235365894,-0.01428150992431085,0.04020952225087237,0.9351009624855381
9814,0.3523330555853572,-0.002922484463797033,0.0412751148909912,0.9347767941314887
9815,0.3520210347003965,0.008762258314251238,0.04247278947073601,0.9347469412349592
9816,0.3510643126273891,0.020687532250438113,0.04383697834536032,0.9351180648685252
9817,0.3497557036325246,0.03253298307103391,0.045267576210339285,0.9354392499106357
9818,0.3484001532229645,0.04414009690827345,0.0466604845725934,0.9352953979887771
9819,0.34690469906822624,0.05568611618733677,0.04804014137224898,0.9348542346817718
9820,0.3448847062591132,0.06740538280158528,0.049498062334645716,0.9346498946380244
9821,0.34214989386579,0.07923017525071606,0.051007919972388016,0.9348910938337834
9822,0.33893917781344846,0.09083900691807817,0.05236926531768807,0.9352016612803
9823,0.33560470100675033,0.10206152877650644,0.05336964193970309,0.9351264369702418
9824,0.33216410245924544,0.11310086483069802,0.05395655430873081,0.9347313453125358
9825,0.328304372909063,0.12425777897196394,0.054186959275926684,0.934512623016652
9826,0.32382152137846204,0.13550387906427305,0.054023784161853196,0.9347445035670854
9827,0.3189092511462961,0.14647664519385983,0.05327248979502058,0.9351266727713436
9828,0.31391503040871277,0.15693044410728915,0.05177167721931108,0.9351873553589398
9829,0.3088887566096968,0.1670621927454599,0.049590294567474914,0.9349023856849091
9830,0.3035271160272114,0.1772646045855803,0.046942648392228975,0.9347157965732145
9831,0.29760185805547346,0.18760571761626796,0.0439104524030086,0.9349404254071181
9832,0.29132794278466845,0.19772063151662408,0.040366977253611436,0.9353246203444708
9833,0.28520330265925603,0.20728452797460079,0.036275755183217746,0.9353419950456044
9834,0.27953293203257124,0.21645482313480063,0.032017822217520975,0.9348164479811564
9835,0.27424651147984863,0.22566776272560093,0.028278296866860283,0.9340763747597053
9836,0.26921950714975995,0.23501927406181802,0.025541300950348893,0.9334634591245676
9837,0.26464113670528716,0.24407179186247502,0.023791622981117862,0.9328515321246157
9838,0.26091019523451,0.2524350442808275,0.022847857324661228,0.9317874434088503
9839,0.258161806140993,0.26040541131566103,0.022967257949243057,0.9300509674905438
9840,0.25602739943876807,0.2686989716467362,0.024923554119031476,0.9279297409642115
9841,0.2539616310742416,0.2773591161626877,0.029307299053339262,0.925926698822111
9842,0.251775040978889,0.2850825760339194,0.03576737122187292,0.92433755345494
9843,0.24976468972043758,0.2899722937116258,0.043109726105507076,0.9232036087903206
9844,0.24832707072067292,0.2911496184279043,0.05024391544636361,0.9225601417178156
9845,0.24753439748864367,0.28950211835279843,0.056953348905466376,0.9225336523531706
9846,0.2471345828306692,0.28658466288570733,0.06361183085186453,0.9231752204126878
9847,0.24688434518005117,0.2826917398410751,0.07019109718678283,0.9243901266178743
9848,0.24676728491761232,0.2761833367688644,0.07577907441613731,0.9261803034449859
9849,0.24688842832974764,0.26497281941830336,0.07926515241199207,0.9288414454309644
9850,0.24728601689214189,0.24882145616595183,0.08045535543400838,0.9326537241346144
9851,0.24795435799334528,0.23014870864025638,0.08031143940164699,0.9372739180127405
9852,0.2490065754206854,0.21249827110447483,0.07998813176932484,0.9416195403735736
9853,0.25066350070665133,0.19810477888684877,0.07974348688557362,0.9446172464667445
9854,0.25297948942765147,0.18679148222799993,0.07894728749140412,0.9461330459576096
9855,0.2556038762432709,0.17697092997572397,0.07711290953985614,0.9470391092138479
9856,0.2579031512246915,0.16744845198923336,0.07467644939694787,0.9482866756581301
9857,0.25938362299388174,0.15817418603980177,0.07258772330447147,0.9500106147645567
9858,0.2600256102075656,0.14943940843922637,0.07124559360058164,0.9516514313699242
9859,0.2602384951544592,0.14067796670211635,0.07011478436771926,0.9528506320542814
9860,0.2605119540459987,0.1302987892086487,0.06851005645432877,0.9539661695365436
9861,0.26105661082349013,0.11676749316459582,0.06655819935832945,0.9555936533828305
9862,0.2616543047657683,0.09989050396072473,0.0650711528688907,0.9577639854554723
9863,0.2617730197105321,0.08118009959511877,0.06437410812371436,0.9598750039582188
9864,0.26090525370848294,0.06314469152467686,0.0634762220622445,0.9614288748107209
9865,0.25898863251709614,0.04822270091247136,0.06069988653622888,0.9625902603381775
9866,0.25661796950664256,0.038080998958904495,0.05524960051324885,0.9638335385756781
