,0,1,2,3
9949,0.24672688769093157,-0.012855682018001744,0.026518534682140844,0.9684969295973267
9950,0.24660307541982507,-0.013015122832501511,0.026407611577218208,0.9687514756247888
9951,0.24675283238159565,-0.013185025790648288,0.026364406759681182,0.9686380567206014
9952,0.24690578805664817,-0.013396898831221481,0.02626610885194527,0.9684955469248256
9953,0.24677341524457974,-0.013611906148820173,0.026185871742386145,0.968768806640134
9954,0.2471068239962504,-0.013827775316453836,0.026123948509560558,0.9683995299296155
9955,0.24698519606540525,-0.01409196629713696,0.026020935163902654,0.9686435040982557
9956,0.24712382752510464,-0.01430571924547939,0.02594133492977142,0.9685465248978155
9957,0.24729111699341433,-0.014555437443411024,0.02585145567864164,0.9683855809588817
9958,0.2471523501710417,-0.014872442706244333,0.025783139691699236,0.9686667187026886
9959,0.24746668882588954,-0.015133462931571131,0.025687876565913963,0.9683022546528971
9960,0.2473313193905409,-0.015401968298707077,0.02557057160904405,0.9685409852742273
9961,0.24746042395920337,-0.015641675930259575,0.025449123003961176,0.9684605486722261
9962,0.24761982357911166,-0.015920881921125268,0.025384450074214537,0.9682865363405271
9963,0.24743974378785683,-0.016253037513600653,0.025418455583415045,0.9685827428774778
9964,0.24775198825935088,-0.016483880294006485,0.0253438238164004,0.9682191220521645
9965,0.24760161894391536,-0.016742159527482505,0.025238636717322047,0.9684519245965031
9966,0.2476686631879665,-0.016992161556799154,0.025140137645637804,0.9684002197643266
9967,0.2478160676898371,-0.017176075462516503,0.024958661789009687,0.9682202055744611
9968,0.24760014158844354,-0.01739523476512707,0.02482149897059968,0.9685390295208861
9969,0.24787523607286396,-0.01758011062639607,0.024700603107214492,0.968188036638856
9970,0.24773042778899784,-0.017720928014338604,0.024595012820916466,0.9684114611641449
9971,0.24779035311526018,-0.017794532805572253,0.02441812618326341,0.9683807492336816
9972,0.24794659799774504,-0.0178997491682423,0.024213907528727308,0.9681870509634822
9973,0.247741422982318,-0.018049385705545033,0.024094829008344917,0.9685105817522938
9974,0.24804303465247482,-0.01802504622624373,0.023820928105679724,0.9681623903702486
9975,0.24791739591147724,-0.018006950655839044,0.023607910180743336,0.9683760276654341
9976,0.2479845730172,-0.0180313019228847,0.023499956227219926,0.968356952841721
9977,0.24820460054328433,-0.017932224050104265,0.02324921623356837,0.9681386872310477
9978,0.24803481614125028,-0.017805255610618426,0.023068246312332407,0.9684659228137819
9979,0.24835336634781072,-0.01758751726371449,0.022858706616214232,0.968117900480644
9980,0.24828046480041235,-0.01731202844920817,0.02263798429615311,0.9683117620315176
9981,0.24839979992332184,-0.017016346374923417,0.022509574767944383,0.9682999682634341
9982,0.24867614450123232,-0.016591604778574933,0.02230425390535387,0.9680587772124445
9983,0.24854924042210963,-0.01613598660118643,0.022128908314913744,0.9683857386738579
9984,0.24894656397366496,-0.015607293291168075,0.02191846216735826,0.968025423249516
9985,0.24895619905593253,-0.014980587794156565,0.021706352128669126,0.9681911962006456
9986,0.24912335363783739,-0.014340381288540427,0.02151926881501307,0.9681874032929936
9987,0.24947792523070214,-0.01358827860042855,0.021216771038142974,0.9679189907214298
9988,0.24938225828906818,-0.012803607140094575,0.020999661894965084,0.968246634461196
9989,0.24979986497924528,-0.012025543603197174,0.020753051336728705,0.9678869436599925
9990,0.24984603614944864,-0.011068606281798933,0.020433435511908803,0.9680348567420538
9991,0.24998392849881648,-0.010055247321032064,0.020159164515886407,0.9680562556217185
9992,0.2503325115679386,-0.009140239364760097,0.019834971934328885,0.9677753790077592
9993,0.2502576840768031,-0.008160480655447675,0.019584519779797874,0.9681004555422582
9994,0.2507013958331258,-0.0071088890666426855,0.01926094981644234,0.9677381308698703
9995,0.2508016373400535,-0.006041213641382061,0.01892871917558687,0.9678551689686158
9996,0.2510097190654849,-0.00486251823315787,0.018772832542834048,0.9678660155807303
9997,0.25147931812894814,-0.003701837558553504,0.01852276137858761,0.9675359413885674
9998,0.25152044678071606,-0.0025872390288993355,0.01828734171140787,0.9678288394486833
9999,0.25208211235190187,-0.0013602541768386633,0.018056898178076132,0.9674329829105027
10000,0.2523268575913103,-0.00011811342284439517,0.01778345149931004,0.9674915100229282
10001,0.2526466853930506,0.0011201551488687028,0.017591183547183628,0.9674809849396859
10002,0.2532158787611663,0.0024197023148181873,0.01728079561911151,0.9671061185888389
10003,0.25334627899040224,0.003752951072569991,0.01698368880679814,0.9673714099683804
10004,0.2540189753151688,0.005150637584895297,0.01667973530232344,0.9669437249469076
10005,0.25437939806261023,0.006627493092444555,0.016262427410371406,0.9669500962453578
10006,0.2548141248026646,0.00823597772465896,0.015891223264326744,0.9669144828265943
10007,0.255558764967514,0.00990558205278638,0.015356553637774472,0.96647087138455
10008,0.25576993046105234,0.011590663256082528,0.014666360644872695,0.9667077672791027
10009,0.2564066120954589,0.013443358110620564,0.013834873063895609,0.9662842521686099
10010,0.25669061778417607,0.015315615890487095,0.012830947125254656,0.9662841788323867
10011,0.2569314421738897,0.017125580334880295,0.011742450232853023,0.9663037566286659
10012,0.25740495280677467,0.019029191224034802,0.01037186252278533,0.9659070465027297
10013,0.2572601739045606,0.020901441130374412,0.009056492157137748,0.9662231467267959
10014,0.25748240197033107,0.022734349369829095,0.007872232807850899,0.9658969886036634
10015,0.257347003370068,0.024575924315334896,0.006602368441794123,0.9659729387127632
10016,0.2570367055297744,0.025952362563105964,0.005656527953425275,0.9661411297520434
10017,0.25696208280665694,0.02616642700817069,0.004771655547919039,0.9658980108716554
10018,0.2564548124711561,0.024672560667702004,0.0042413069116395054,0.9663803268585776
10019,0.2561325316284866,0.021048301659481416,0.0052793672761062204,0.9663173994422459
10020,0.2549819682474701,0.014880951702537405,0.00819016917424963,0.966777298305203
10021,0.2536319194716078,0.00582872006053307,0.01330090290852494,0.9673041315383013
10022,0.25272965890271915,-0.006123373872891904,0.020307066677630225,0.9671428673540176
10023,0.2512817134335962,-0.020587950311506672,0.02823310158777477,0.9674303722836525
10024,0.24986304186780023,-0.03696217809133009,0.03704112656533324,0.9667914175432215
10025,0.2474281494612057,-0.05451664261826336,0.04613497979933852,0.9662426422796179
10026,0.244622080204861,-0.07251069073579973,0.055543312917735656,0.9654274527616233
10027,0.2420988373823074,-0.0910181868996118,0.06675433539452054,0.9634970134529595
10028,0.2386768599293392,-0.11112278116082638,0.07927154695136254,0.9616050099106944
10029,0.23578975871993546,-0.13339892616840365,0.09201176759749399,0.9581279895083354
10030,0.2327681911806175,-0.1576741517448579,0.10530479588171891,0.9538332663903393
10031,0.22930762261490326,-0.1840676837784143,0.11957164108846062,0.948412399272302
10032,0.22652034398448204,-0.2125509510003644,0.1354204669952326,0.9406636003201493
10033,0.22369988678321207,-0.24295123787533293,0.15203025201857898,0.9317150835902832
10034,0.2217682847419893,-0.27531395655450996,0.16882987085407783,0.920001111196287
10035,0.22044739923122633,-0.30978325234775345,0.18700046729572406,0.9057505218894986
10036,0.2185502557936573,-0.3465082654633534,0.20445221109955258,0.8891632941327455
10037,0.2159900408767138,-0.38440488125134226,0.2210617695070683,0.8697187461687583
10038,0.2126168691009575,-0.4236462199187869,0.24035203079147752,0.847224831992959
10039,0.206220984095481,-0.4651692414310383,0.2570930388744907,0.8215248687002054
10040,0.1944077010400092,-0.5018829963677814,0.26545738077063696,0.7998512588258677
10041,0.18486018616424985,-0.5248314358116022,0.27000300845522024,0.7859426348611241
10042,0.18369140988429725,-0.5354286465589218,0.2728482724798442,0.7777238924108062
10043,0.18540067038747862,-0.5386697785621274,0.27213934481178204,0.7756374090472273
10044,0.1880275231594466,-0.5381992279048929,0.27035069503714687,0.7757749481278022
10045,0.19205270230319105,-0.5372884047005055,0.26912778702881884,0.7758290737637641
10046,0.19586565462725825,-0.535860306695199,0.2670327198829938,0.7767940557455117
10047,0.19929974007523224,-0.5338275138243466,0.26382196919622114,0.7781006664116518
10048,0.20215705033483838,-0.5319635500651657,0.26029725252801694,0.7801241878092033
10049,0.20472473419876616,-0.5298060796432857,0.2566023907832501,0.7819787552547062
10050,0.20658945658020314,-0.5276902908147296,0.2524486926314466,0.7842348790266661
10051,0.2082946196498736,-0.5253147883643741,0.24778472848642114,0.7870796918439671
10052,0.2104642545790686,-0.5223078047830896,0.2426178609920089,0.7897902283975395
10053,0.21219074364787868,-0.5193837404058275,0.2369227238089348,0.7932708562944112
10054,0.21417216745826959,-0.516407884500417,0.2307217439726477,0.7963511576011802
10055,0.21591644623211764,-0.5134588039410454,0.22411628055898564,0.7996175441314849
10056,0.21744725493918607,-0.5105527639838061,0.21724770866439355,0.8031823318864009
10057,0.21940261492847085,-0.5075003504541964,0.21008435805164064,0.806163005837125
10058,0.22098618619208857,-0.5045971730877256,0.20274943355580805,0.8097096724958103
10059,0.22305593491844783,-0.501563824769506,0.1953697407974831,0.812697790266931
10060,0.22521131947034895,-0.4984419131764598,0.18795344260100663,0.815702131977891
10061,0.2274321914575444,-0.49525831948443805,0.18062681724485644,0.8189169431840683
10062,0.2303186790984663,-0.49175241996132596,0.1733550088716639,0.8214661217248311
10063,0.23299845256085375,-0.48812370333358357,0.16621913545900346,0.8246219645791615
10064,0.23634052730182153,-0.4841616472072774,0.15927675603384311,0.8272499278498802
10065,0.2398605723317215,-0.4798963815406687,0.15245085266130592,0.8299228282622917
10066,0.24343240497418114,-0.47536772251013604,0.14587826148501595,0.8329174505152219
10067,0.24770249877070358,-0.4703402874690777,0.13948990222158575,0.8352798548293503
10068,0.2516666442845874,-0.46501708467138925,0.13326548750491027,0.8383537643284938
10069,0.25613266484866,-0.45923765661489224,0.12725292475897193,0.8410104413718356
10070,0.2606426883107403,-0.4530166664538657,0.1213876942738972,0.8437655206050364
10071,0.2649452566097696,-0.4464636583153136,0.11575658460909523,0.8469632100810057
10072,0.2696887497066383,-0.4394442209682787,0.11023115227390087,0.8495498647854829
10073,0.2738529788018901,-0.4321587972660924,0.10483239437353663,0.8528871930257518
10074,0.2782210845190002,-0.42448393109169424,0.09960930039715174,0.8558585283888174
10075,0.2823899795892954,-0.4165234478208742,0.09440601959364578,0.8588788681901421
10076,0.2860601608775856,-0.40844077242545296,0.08936191543021836,0.862344720111351
10077,0.2899205916752134,-0.40006399154466804,0.08437657723399898,0.8651630697558985
10078,0.2930523830360021,-0.3916048418610495,0.07944693431028954,0.8686810293623677
10079,0.296251781181744,-0.38300207759873617,0.07469700665257654,0.8717733197967541
10080,0.29908959283148384,-0.3742657863685388,0.0699689043682305,0.8748614788256013
10081,0.30133680235592636,-0.36545030406561607,0.06541739710139495,0.8784352941798824
10082,0.30378792920582487,-0.3563433137310764,0.06091374321177551,0.8813370076666236
10083,0.30543901793317235,-0.3470436060640671,0.056382594060108135,0.8850035774033618
10084,0.30710885768717244,-0.3374426047330997,0.05204913697176699,0.8883393796045722
10085,0.3084819016133308,-0.32758487162864713,0.047640806274212875,0.8916557860962707
10086,0.3093607417185428,-0.31739376316673124,0.04320525826667125,0.8955364813255887
10087,0.3105885449225387,-0.30672572260213077,0.03886842129760343,0.8987082518925247
10088,0.31110200681292494,-0.2960530636382668,0.034560708978818154,0.9025000838598208
10089,0.3118750266285654,-0.2852284368602873,0.030475460280429256,0.9058174973725197
10090,0.3127151530774293,-0.27426658974080875,0.02662636457146626,0.9088755657420156
10091,0.3132041567831839,-0.2634497969939664,0.023055900034041277,0.9122884681536197
10092,0.3142433532234303,-0.2525475450626429,0.019699854626795472,0.9147771094566481
10093,0.3148137969926355,-0.24178721981052875,0.016545301765687696,0.9177575905275704
10094,0.3157514857189849,-0.23105088948944214,0.013729718754121833,0.9202172037045936
10095,0.31686320130630286,-0.22027922780967626,0.011115021098940038,0.9223412915140062
10096,0.3176963359967323,-0.20968386324716254,0.00888202314675382,0.9248425301067146
10097,0.3192224702792436,-0.19895137454945627,0.007093663877895802,0.9263928707669239
10098,0.3204222362473407,-0.18825995439986662,0.00567895144460229,0.9284201704482863
10099,0.3220097322470106,-0.17756267823683822,0.004771499402809199,0.929971039316518
10100,0.32379598459360753,-0.1667284610693904,0.00421305131350781,0.9311768963000245
10101,0.32527235371789665,-0.15596006054633185,0.004067663604348388,0.9328297370226507
10102,0.3273443706523371,-0.14505531615986622,0.004257297265863554,0.9335592261370425
10103,0.3289196556441941,-0.13418411627406834,0.004680054220622771,0.9348147117886663
10104,0.33068694315874175,-0.12330581630214597,0.005475248097821165,0.9356894500813099
10105,0.33247246846807543,-0.11237489581250593,0.006416062986216376,0.936233692919568
10106,0.3336703449227612,-0.10159785260293594,0.007639442449677068,0.9373352206028718
10107,0.335191252186327,-0.09071179139738042,0.00909731779651113,0.9375985257473096
10108,0.33593490090808215,-0.07992285466871979,0.010634601594172616,0.9384700071084983
10109,0.33659396077771686,-0.0691775360233281,0.012468755650225278,0.9390854510859483
10110,0.3370629649782825,-0.058350900848870596,0.014347896735832191,0.9394195111155226
10111,0.33673133516229037,-0.04765259648545381,0.016425167172691987,0.9404178973897449
10112,0.33667669778089854,-0.03677421754899004,0.018708147687102966,0.9405905627964036
10113,0.3358644767370563,-0.025934945133425903,0.021037333225612916,0.9413522122766964
10114,0.33496312071890183,-0.01511103847607657,0.023736352323373656,0.9418819997477951
10115,0.33397301593044754,-0.004141132739618391,0.026502885690140494,0.942052405501372
10116,0.33216777239970036,0.006695107254514278,0.029451739918567445,0.9429043599887338
10117,0.3305059554410692,0.017810782372137308,0.03243529861156613,0.9429573293102466
10118,0.3279446816587338,0.02919341179653348,0.03491035434930794,0.9436262462078375
10119,0.32523421329170493,0.04077462861794486,0.037450092970644513,0.9440911656227354
10120,0.3225189686012386,0.0524760618188713,0.04019936191011499,0.9440972928496837
10121,0.31902495510129913,0.06389527117287841,0.04326625673991229,0.94476873931756
10122,0.31581259410379603,0.07533139966477531,0.04653861484783693,0.9445640145168489
10123,0.311909690656364,0.08651668038154632,0.049624944508910515,0.9448800926605153
10124,0.307901669993437,0.09741968421322171,0.052857079366960054,0.945029115532
